ax,ay,az,gx,gy,gz
-0.9241943359375,0.2657470703125,-0.2093505859375,6.290076335877862,6.022900763358779,-0.19083969465648856
-0.899658203125,0.258544921875,-0.1707763671875,3.572519083969466,5.312977099236641,0.0
-0.8912353515625,0.2579345703125,-0.1387939453125,4.526717557251908,6.137404580152672,-0.7022900763358778
-0.8978271484375,0.2652587890625,-0.1541748046875,5.541984732824427,3.7404580152671754,-1.618320610687023
-0.90576171875,0.2647705078125,-0.1553955078125,5.916030534351145,2.7099236641221376,-2.114503816793893
-0.916748046875,0.258056640625,-0.1566162109375,7.152671755725191,2.2748091603053435,-2.053435114503817
-0.9295654296875,0.2564697265625,-0.1370849609375,8.86259541984733,2.381679389312977,-1.3053435114503817
-0.912841796875,0.2445068359375,-0.1533203125,11.16793893129771,1.8854961832061068,-0.0916030534351145
-0.894287109375,0.2099609375,-0.2305908203125,10.083969465648854,1.9694656488549618,-0.8854961832061069
-0.8829345703125,0.2132568359375,-0.3563232421875,2.954198473282443,4.106870229007634,-2.381679389312977
-0.87841796875,0.2188720703125,-0.4581298828125,-13.603053435114504,7.320610687022901,-5.877862595419847
-0.946533203125,0.229736328125,-0.3548583984375,-31.83969465648855,1.8549618320610688,-6.549618320610687
-0.9580078125,0.240234375,-0.0931396484375,-35.603053435114504,-5.6106870229007635,-3.236641221374046
-0.9493408203125,0.2685546875,0.0487060546875,-24.045801526717558,-10.038167938931299,0.366412213740458
-0.8934326171875,0.29345703125,0.0787353515625,-9.007633587786259,-8.618320610687023,1.2290076335877862
-0.88330078125,0.310791015625,0.089111328125,5.6106870229007635,-2.9770992366412212,-1.3969465648854962
-0.9178466796875,0.302734375,0.155029296875,23.732824427480917,6.122137404580153,-1.4045801526717556
-0.859375,0.251953125,0.04931640625,43.70992366412214,12.15267175572519,-1.6946564885496183
-0.88623046875,0.1900634765625,-0.2078857421875,52.47328244274809,14.0,-5.259541984732825
-0.9212646484375,0.0904541015625,-0.604736328125,43.68702290076336,18.374045801526716,-5.32824427480916
-1.0137939453125,-0.0528564453125,-1.3948974609375,10.541984732824428,36.954198473282446,-1.8244274809160306
-1.1180419921875,-0.3721923828125,-2.0,-94.82442748091603,7.412213740458015,7.450381679389313
-0.7647705078125,-0.992919921875,-2.0,-250.13740458015266,-78.72519083969466,18.954198473282442
-0.262451171875,-2.0,-2.0,-250.13740458015266,-215.55725190839695,17.770992366412212
0.2332763671875,-2.0,-1.08935546875,-250.13740458015266,-250.13740458015266,20.633587786259543
-0.001220703125,-2.0,0.1295166015625,-250.13740458015266,-187.93129770992365,-0.7404580152671756
-1.0394287109375,-2.0,1.5594482421875,-250.13740458015266,-88.54198473282443,12.320610687022901
-1.458984375,-2.0,1.99993896484375,-250.13740458015266,-138.1679389312977,68.35114503816794
0.2734375,-1.514404296875,1.99993896484375,-250.13740458015266,-126.19083969465649,104.70229007633588
0.0352783203125,-0.8192138671875,1.99993896484375,-250.13740458015266,-10.129770992366412,17.0
-0.8291015625,-0.138427734375,1.99993896484375,-224.06106870229007,-27.27480916030534,13.786259541984732
-0.447998046875,0.011962890625,1.99993896484375,-3.7786259541984735,-52.587786259541986,26.87786259541985
-0.3529052734375,-0.197021484375,1.99993896484375,186.21374045801528,14.977099236641221,11.274809160305344
-0.7022705078125,-0.48095703125,1.99993896484375,250.12977099236642,30.702290076335878,10.732824427480915
-0.7410888671875,-0.794921875,1.99993896484375,250.12977099236642,27.198473282442748,20.38167938931298
-0.2197265625,-1.322998046875,1.99993896484375,250.12977099236642,99.92366412213741,12.236641221374045
0.2825927734375,-2.0,1.809814453125,250.12977099236642,173.50381679389312,-22.610687022900763
0.35009765625,-2.0,0.6788330078125,250.12977099236642,185.36641221374046,-59.900763358778626
0.0279541015625,-2.0,-0.617431640625,250.12977099236642,95.94656488549619,-88.45038167938931
-0.5772705078125,-2.0,-1.1470947265625,250.12977099236642,-18.977099236641223,-127.16030534351145
-1.1925048828125,-2.0,-1.3746337890625,250.12977099236642,10.221374045801527,-127.34351145038168
-1.95458984375,-1.580322265625,-2.0,250.12977099236642,201.84732824427482,-70.08396946564885
-1.397216796875,-1.0523681640625,-2.0,250.12977099236642,237.73282442748092,20.72519083969466
-1.2818603515625,-0.727783203125,-2.0,9.900763358778626,-39.13740458015267,61.595419847328245
-0.621826171875,-0.8280029296875,-2.0,-219.61832061068702,-175.206106870229,91.7175572519084
-0.0751953125,-1.11328125,-2.0,-250.13740458015266,-151.6412213740458,65.96946564885496
0.11962890625,-1.8660888671875,-2.0,-250.13740458015266,-154.76335877862596,20.748091603053435
0.1290283203125,-2.0,-1.7501220703125,-250.13740458015266,-156.9083969465649,-11.618320610687023
-0.05078125,-2.0,-0.71142578125,-250.13740458015266,-137.1145038167939,-39.778625954198475
-2.0,-2.0,1.400634765625,-250.13740458015266,-193.6412213740458,-20.66412213740458
-2.0,-2.0,1.99993896484375,-250.13740458015266,-250.13740458015266,202.36641221374046
1.2509765625,-1.6358642578125,1.99993896484375,-250.13740458015266,-144.01526717557252,224.7709923664122
0.1270751953125,-0.56640625,1.99993896484375,-250.13740458015266,72.45038167938931,87.33587786259542
-0.2254638671875,-0.1241455078125,1.99993896484375,-171.61832061068702,20.938931297709924,68.31297709923665
-0.0849609375,-0.048583984375,1.99993896484375,-16.221374045801525,5.305343511450381,39.05343511450382
-0.2069091796875,-0.1168212890625,1.99993896484375,121.62595419847328,36.9236641221374,17.35114503816794
-0.430419921875,-0.183837890625,1.99993896484375,217.34351145038167,44.6793893129771,3.877862595419847
-0.521240234375,-0.306396484375,1.99993896484375,250.12977099236642,44.45038167938932,0.32061068702290074
-0.421142578125,-0.596923828125,1.99993896484375,250.12977099236642,59.55725190839695,-3.0610687022900764
0.0286865234375,-1.18701171875,1.99993896484375,250.12977099236642,114.72519083969466,-26.633587786259543
0.25927734375,-1.9459228515625,1.3248291015625,250.12977099236642,129.25190839694656,-72.12213740458016
-0.027587890625,-2.0,0.333251953125,250.12977099236642,102.63358778625954,-109.41221374045801
-0.6011962890625,-2.0,-0.636474609375,250.12977099236642,33.770992366412216,-120.59541984732824
-1.03955078125,-2.0,-1.2320556640625,250.12977099236642,-44.85496183206107,-123.92366412213741
-2.0,-2.0,-2.0,250.12977099236642,68.77099236641222,-98.01526717557252
-2.0,-1.1546630859375,-2.0,250.12977099236642,246.78625954198472,29.564885496183205
-0.8699951171875,-0.600341796875,-2.0,93.74045801526718,63.06106870229008,72.62595419847328
-0.5921630859375,-0.626708984375,-2.0,-222.90076335877862,-159.9236641221374,63.6793893129771
-0.20556640625,-1.01904296875,-2.0,-250.13740458015266,-174.57251908396947,45.221374045801525
-0.217529296875,-1.5570068359375,-2.0,-250.13740458015266,-137.27480916030535,16.419847328244273
-0.2080078125,-2.0,-1.468017578125,-250.13740458015266,-116.74045801526718,-14.0
-0.7662353515625,-2.0,-0.2613525390625,-250.13740458015266,-76.16030534351145,-37.656488549618324
-2.0,-2.0,1.5789794921875,-250.13740458015266,-116.87022900763358,6.809160305343512
-1.641845703125,-2.0,1.99993896484375,-250.13740458015266,-169.0763358778626,191.31297709923663
0.9854736328125,-1.6983642578125,1.8359375,-250.13740458015266,-2.6412213740458017,149.09923664122138
-0.49169921875,-0.9957275390625,1.99993896484375,-250.13740458015266,91.72519083969466,12.251908396946565
-1.0841064453125,-0.349609375,1.99993896484375,-250.13740458015266,-111.26717557251908,47.6793893129771
