ax,ay,az,gx,gy,gz
0.4798583984375,-1.527587890625,-0.707275390625,-16.114503816793892,-94.21374045801527,-250.13740458015266
-0.03125,-1.61865234375,-0.7408447265625,-24.259541984732824,-104.62595419847328,-250.13740458015266
-0.398681640625,-1.432861328125,-0.7713623046875,-33.62595419847328,-109.34351145038168,-250.13740458015266
-0.762939453125,-1.4027099609375,-0.5262451171875,-45.274809160305345,-93.57251908396947,-250.13740458015266
-1.050537109375,-1.133056640625,-0.289306640625,-34.76335877862596,-119.02290076335878,-250.13740458015266
-1.1328125,-0.8319091796875,-0.4090576171875,-18.85496183206107,-157.3969465648855,-250.13740458015266
-1.7606201171875,-0.74072265625,-0.4329833984375,-13.641221374045802,-102.2442748091603,-250.13740458015266
-2.0,-0.4686279296875,-0.5455322265625,5.366412213740458,7.99236641221374,-250.13740458015266
-2.0,0.072509765625,-0.9818115234375,0.8854961832061069,20.083969465648856,-61.42748091603053
-2.0,-0.1917724609375,-0.86376953125,-32.725190839694655,10.534351145038167,148.25190839694656
-1.839599609375,-0.41943359375,-0.4945068359375,-32.69465648854962,16.549618320610687,244.3053435114504
-1.4420166015625,-0.469970703125,-0.5452880859375,-13.725190839694656,35.274809160305345,250.12977099236642
-1.5947265625,-0.5302734375,-0.637451171875,-3.4732824427480917,64.41984732824427,250.12977099236642
-1.72119140625,-0.7392578125,-0.72509765625,-0.9083969465648855,108.25190839694656,250.12977099236642
-1.519287109375,-1.0732421875,-0.7271728515625,-12.603053435114504,146.4885496183206,250.12977099236642
-0.9208984375,-1.5350341796875,-0.5255126953125,-38.152671755725194,158.44274809160305,250.12977099236642
-0.0914306640625,-1.8245849609375,0.0189208984375,-48.0,105.92366412213741,250.12977099236642
0.613037109375,-2.0,0.39306640625,8.206106870229007,23.68702290076336,250.12977099236642
1.1563720703125,-1.7647705078125,0.062744140625,100.18320610687023,11.938931297709924,250.12977099236642
1.515625,-1.3125,-0.9813232421875,140.24427480916032,66.2824427480916,250.12977099236642
1.9718017578125,-0.806396484375,-1.775146484375,81.13740458015268,137.81679389312978,250.12977099236642
1.99993896484375,-0.5208740234375,-1.67578125,-23.206106870229007,119.81679389312977,250.12977099236642
1.99993896484375,-0.354736328125,-0.9937744140625,-79.58778625954199,14.198473282442748,153.6412213740458
1.99993896484375,-0.2899169921875,-0.693359375,-74.57251908396947,-41.19083969465649,44.69465648854962
1.99993896484375,-0.2552490234375,-0.5821533203125,-55.908396946564885,-29.450381679389313,-65.93893129770993
1.99993896484375,-0.27978515625,-0.5302734375,-27.85496183206107,-19.52671755725191,-181.54198473282443
1.9547119140625,-0.460205078125,-0.5693359375,-5.816793893129771,-37.48091603053435,-250.13740458015266
1.4713134765625,-0.724853515625,-0.5963134765625,5.534351145038168,-49.229007633587784,-250.13740458015266
1.4173583984375,-0.96142578125,-0.6143798828125,14.030534351145038,-54.656488549618324,-250.13740458015266
1.342041015625,-1.3519287109375,-0.6407470703125,16.19083969465649,-91.03053435114504,-250.13740458015266
0.8623046875,-1.7490234375,-0.71923828125,4.091603053435114,-148.4198473282443,-250.13740458015266
-0.049560546875,-1.9549560546875,-0.8802490234375,-20.206106870229007,-162.57251908396947,-250.13740458015266
-0.8514404296875,-1.878173828125,-1.082763671875,-52.6412213740458,-139.44274809160305,-250.13740458015266
-1.1324462890625,-1.4036865234375,-0.95458984375,-95.3587786259542,-135.0381679389313,-250.13740458015266
-0.6983642578125,-1.120361328125,-0.3743896484375,-111.0,-93.25190839694656,-250.13740458015266
-0.815185546875,-1.041015625,0.1136474609375,-62.99236641221374,-28.045801526717558,-250.13740458015266
-2.0,-0.875244140625,-0.2901611328125,-4.938931297709924,0.5267175572519084,-250.13740458015266
-2.0,-0.2294921875,-0.6517333984375,3.9160305343511452,18.580152671755727,-250.13740458015266
-2.0,-0.02587890625,-0.6453857421875,-5.679389312977099,35.48854961832061,9.053435114503817
-2.0,-0.3739013671875,-0.5081787109375,-6.572519083969466,22.282442748091604,211.73282442748092
-1.6922607421875,-0.5338134765625,-0.47607421875,7.801526717557252,5.641221374045801,250.12977099236642
-1.234619140625,-0.606201171875,-0.641357421875,22.954198473282442,26.290076335877863,250.12977099236642
-1.297119140625,-0.6705322265625,-0.798583984375,26.778625954198475,52.61832061068702,250.12977099236642
-1.47607421875,-0.86083984375,-0.876708984375,19.213740458015266,84.6412213740458,250.12977099236642
-1.3739013671875,-1.24755859375,-0.8577880859375,4.66412213740458,106.78625954198473,250.12977099236642
-0.8697509765625,-1.7796630859375,-0.599609375,-20.16030534351145,121.93129770992367,250.12977099236642
-0.0338134765625,-2.0,-0.1129150390625,-22.64885496183206,99.87786259541984,250.12977099236642
0.7926025390625,-2.0,0.1510009765625,23.198473282442748,75.00763358778626,250.12977099236642
1.3697509765625,-1.786865234375,-0.186767578125,84.0,73.23664122137404,250.12977099236642
1.7530517578125,-1.1875,-1.0399169921875,98.00763358778626,107.12977099236642,250.12977099236642
1.99993896484375,-0.696533203125,-1.597412109375,33.69465648854962,128.6030534351145,250.12977099236642
1.99993896484375,-0.4228515625,-1.343994140625,-41.25954198473283,67.86259541984732,250.12977099236642
1.99993896484375,-0.31396484375,-1.019287109375,-73.95419847328245,-28.99236641221374,144.67175572519085
1.99993896484375,-0.2860107421875,-0.8162841796875,-75.92366412213741,-57.54961832061068,39.587786259541986
1.99993896484375,-0.28173828125,-0.609375,-62.083969465648856,-40.37404580152672,-50.3206106870229
1.9898681640625,-0.3809814453125,-0.50390625,-35.45038167938932,-20.541984732824428,-132.12213740458014
1.99993896484375,-0.4212646484375,-0.5985107421875,-11.419847328244275,-24.091603053435115,-220.82442748091603
1.9857177734375,-0.6519775390625,-0.6839599609375,-0.9389312977099237,-39.465648854961835,-250.13740458015266
1.7271728515625,-0.8944091796875,-0.7012939453125,-5.633587786259542,-91.49618320610686,-250.13740458015266
1.2496337890625,-1.2645263671875,-0.4923095703125,-18.541984732824428,-140.4198473282443,-250.13740458015266
0.9189453125,-1.7027587890625,-0.246826171875,-18.33587786259542,-161.96946564885496,-250.13740458015266
0.4998779296875,-2.0,-0.2008056640625,-0.1297709923664122,-138.32824427480915,-250.13740458015266
-0.111083984375,-2.0,-0.5386962890625,18.33587786259542,-137.55725190839695,-250.13740458015266
-0.8370361328125,-1.9090576171875,-0.772216796875,-4.534351145038168,-156.4198473282443,-250.13740458015266
-1.3614501953125,-1.581787109375,-0.724853515625,-32.87022900763359,-216.44274809160305,-250.13740458015266
-1.807373046875,-1.332275390625,-0.6939697265625,-71.18320610687023,-217.5648854961832,-250.13740458015266
-2.0,-1.0240478515625,-0.1982421875,-72.77099236641222,-36.396946564885496,-250.13740458015266
-2.0,-0.4359130859375,-0.339599609375,-36.343511450381676,-3.763358778625954,-250.13740458015266
-2.0,-0.19384765625,-0.519775390625,-41.89312977099237,24.65648854961832,-11.82442748091603
-2.0,-0.4332275390625,-0.2286376953125,-41.770992366412216,25.419847328244273,156.44274809160305
-1.704833984375,-0.5511474609375,-0.20361328125,-18.793893129770993,7.984732824427481,230.0229007633588
-1.53759765625,-0.5445556640625,-0.480224609375,0.3893129770992366,22.198473282442748,250.12977099236642
-1.716796875,-0.5665283203125,-0.6671142578125,-2.480916030534351,54.16793893129771,250.12977099236642
-1.8948974609375,-0.7359619140625,-0.6021728515625,-3.7938931297709924,113.08396946564885,250.12977099236642
-1.7998046875,-1.10400390625,-0.5428466796875,-10.458015267175572,171.55725190839695,250.12977099236642
-1.1456298828125,-1.6441650390625,-0.2801513671875,-31.65648854961832,203.91603053435114,250.12977099236642
