ax,ay,az,gx,gy,gz
-0.126953125,0.0677490234375,1.1180419921875,-6.312977099236641,0.1984732824427481,-7.786259541984733
-0.178466796875,0.0732421875,1.1207275390625,-4.587786259541985,-0.8549618320610687,-8.572519083969466
-0.247802734375,0.0743408203125,1.13720703125,-1.618320610687023,-0.022900763358778626,-7.572519083969466
-0.359375,0.0711669921875,1.1099853515625,1.8244274809160306,-0.4351145038167939,-4.00763358778626
-0.442138671875,0.0634765625,1.0582275390625,3.1908396946564888,-3.2290076335877864,2.4656488549618323
-0.5712890625,0.0487060546875,1.021484375,2.0229007633587788,-9.694656488549619,11.17557251908397
-0.823486328125,0.042236328125,1.0496826171875,0.20610687022900764,-18.763358778625953,30.412213740458014
-1.0074462890625,0.035400390625,1.0216064453125,4.061068702290076,-36.33587786259542,63.656488549618324
-1.0595703125,0.00244140625,0.891845703125,4.641221374045801,-59.57251908396947,104.17557251908397
-1.03564453125,-0.06689453125,0.762939453125,-1.0763358778625953,-83.23664122137404,149.61068702290078
-0.7967529296875,-0.174560546875,0.587158203125,-15.259541984732824,-94.29007633587786,190.0
-0.7769775390625,-0.2259521484375,0.4857177734375,-39.717557251908396,-104.74809160305344,219.25954198473283
-0.9163818359375,-0.4190673828125,0.647216796875,-64.6412213740458,-82.45801526717557,250.12977099236642
-0.7099609375,-0.6416015625,0.78271484375,-74.58778625954199,-37.49618320610687,250.12977099236642
-0.3216552734375,-0.73779296875,0.6871337890625,-83.38167938931298,-84.65648854961832,250.12977099236642
1.4227294921875,-0.6285400390625,1.0211181640625,-98.92366412213741,-148.98473282442748,250.12977099236642
1.92138671875,-0.6904296875,1.5003662109375,-68.83969465648855,-127.13740458015268,235.64885496183206
1.470458984375,-0.4373779296875,0.9949951171875,-50.717557251908396,-95.22137404580153,141.6412213740458
1.2138671875,-0.4468994140625,1.23095703125,-66.41984732824427,-87.8473282442748,94.19847328244275
1.362548828125,-0.431640625,1.8018798828125,-43.79389312977099,-74.14503816793894,62.19847328244275
1.7279052734375,-0.417724609375,1.99993896484375,13.793893129770993,-28.129770992366414,19.49618320610687
1.8524169921875,-0.5369873046875,1.7939453125,74.19083969465649,18.99236641221374,-40.030534351145036
1.7462158203125,-0.6458740234375,1.1273193359375,103.91603053435115,83.4885496183206,-108.85496183206106
1.3447265625,-0.6142578125,0.742431640625,95.8473282442748,128.6412213740458,-163.87786259541986
1.4923095703125,-0.59814453125,0.7733154296875,81.56488549618321,131.24427480916032,-208.6412213740458
1.347412109375,-0.64013671875,0.60107421875,74.37404580152672,132.86259541984734,-250.13740458015266
1.6239013671875,-0.81201171875,0.3062744140625,38.6412213740458,58.74809160305343,-250.13740458015266
0.8936767578125,-1.037841796875,0.88232421875,-14.251908396946565,-44.7557251908397,-250.13740458015266
-0.068359375,-1.0718994140625,1.5831298828125,-0.4732824427480916,-18.625954198473284,-250.13740458015266
-1.029296875,-0.9298095703125,1.3492431640625,53.93129770992366,140.24427480916032,-250.13740458015266
-1.48193359375,-0.546142578125,0.531494140625,92.08396946564885,250.12977099236642,-250.13740458015266
-1.3818359375,-0.2811279296875,-0.2586669921875,65.77862595419847,234.73282442748092,-242.6412213740458
-1.9854736328125,-0.0736083984375,-0.29638671875,-10.358778625954198,59.587786259541986,-176.68702290076337
-1.9427490234375,0.00732421875,0.5316162109375,-72.37404580152672,-58.770992366412216,-85.85496183206106
-1.2977294921875,-0.048828125,1.1217041015625,-70.79389312977099,-60.6412213740458,-29.16793893129771
-0.9339599609375,-0.0574951171875,1.2423095703125,-54.541984732824424,-2.8625954198473282,-12.572519083969466
-1.0845947265625,-0.039794921875,1.2904052734375,-37.038167938931295,4.00763358778626,-1.5877862595419847
-1.281494140625,-0.0220947265625,1.3477783203125,-18.129770992366414,-30.908396946564885,21.0381679389313
-1.47607421875,-0.0289306640625,1.3299560546875,6.358778625954199,-65.7557251908397,57.20610687022901
-1.587158203125,-0.0718994140625,1.1160888671875,26.72519083969466,-94.76335877862596,108.13740458015268
-1.5230712890625,-0.14306640625,0.8455810546875,31.083969465648856,-112.36641221374046,164.35114503816794
-1.30859375,-0.232177734375,0.64892578125,20.923664122137403,-130.17557251908397,220.58778625954199
-0.972412109375,-0.3682861328125,0.5848388671875,3.3435114503816794,-147.70992366412213,250.12977099236642
-0.9598388671875,-0.581787109375,0.642578125,-13.458015267175572,-143.89312977099237,250.12977099236642
-0.9736328125,-0.838134765625,0.7003173828125,-18.549618320610687,-109.74045801526718,250.12977099236642
-0.4886474609375,-1.113037109375,0.60791015625,-28.12213740458015,-50.69465648854962,250.12977099236642
0.9271240234375,-1.0828857421875,0.3721923828125,-57.45038167938932,-66.25954198473282,250.12977099236642
1.99993896484375,-1.0350341796875,1.090576171875,-93.52671755725191,-21.48854961832061,250.12977099236642
1.99993896484375,-0.6417236328125,1.3798828125,-71.40458015267176,-17.625954198473284,183.18320610687022
1.649169921875,-0.4871826171875,1.392822265625,-54.7557251908397,-48.02290076335878,100.83206106870229
1.4415283203125,-0.4576416015625,1.5003662109375,-32.74809160305343,-51.717557251908396,55.94656488549618
