ax,ay,az,gx,gy,gz
-0.7587890625,0.163818359375,-0.4541015625,-1.7709923664122138,1.3129770992366412,1.251908396946565
-0.75341796875,0.16064453125,-0.47900390625,-1.2442748091603053,1.6946564885496183,-1.8702290076335877
-0.7935791015625,0.165771484375,-0.50390625,-3.0763358778625953,-1.083969465648855,-2.6030534351145036
-0.804443359375,0.1746826171875,-0.5064697265625,-5.885496183206107,-4.282442748091603,-0.4732824427480916
-0.7696533203125,0.1732177734375,-0.467529296875,-7.633587786259542,-8.16030534351145,0.8931297709923665
-0.76513671875,0.16796875,-0.4478759765625,-6.282442748091603,-9.473282442748092,0.3816793893129771
-0.7265625,0.1553955078125,-0.5,-6.282442748091603,-6.656488549618321,-1.4198473282442747
-0.7330322265625,0.1583251953125,-0.5408935546875,-10.595419847328245,-6.4961832061068705,-5.67175572519084
-0.72705078125,0.1568603515625,-0.5234375,-15.366412213740459,-1.6717557251908397,-10.0
-0.7696533203125,0.16015625,-0.5179443359375,-19.366412213740457,4.7251908396946565,-14.076335877862595
-0.7938232421875,0.16259765625,-0.517578125,-22.793893129770993,0.7633587786259542,-14.98473282442748
-0.7955322265625,0.1700439453125,-0.5133056640625,-26.106870229007633,0.015267175572519083,-15.541984732824428
-0.7816162109375,0.1702880859375,-0.4923095703125,-28.16793893129771,0.37404580152671757,-16.870229007633586
-0.8203125,0.172119140625,-0.45947265625,-27.83206106870229,-1.2900763358778626,-17.061068702290076
-0.8443603515625,0.1641845703125,-0.4666748046875,-26.53435114503817,-1.9618320610687023,-13.236641221374045
-0.7677001953125,0.1341552734375,-0.605224609375,-28.519083969465647,-1.8625954198473282,-10.34351145038168
-0.66748046875,0.0699462890625,-1.0941162109375,-46.61068702290076,-4.938931297709924,-13.274809160305344
-0.44970703125,-0.0487060546875,-1.9559326171875,-112.12213740458016,-27.740458015267176,-26.00763358778626
-0.140869140625,-0.2725830078125,-2.0,-234.19847328244273,-84.8473282442748,-57.19847328244275
-0.0106201171875,-0.7381591796875,-2.0,-250.13740458015266,-136.96946564885496,-98.86259541984732
-0.091064453125,-1.268798828125,-1.5933837890625,-250.13740458015266,-149.08396946564886,-135.793893129771
-0.5579833984375,-1.745849609375,-1.4012451171875,-250.13740458015266,-122.22137404580153,-156.13740458015266
-1.1180419921875,-2.0,-0.8203125,-250.13740458015266,-94.40458015267176,-138.61832061068702
-1.1185302734375,-2.0,-0.0230712890625,-250.13740458015266,-151.00763358778627,-86.01526717557252
-0.54736328125,-2.0,0.735107421875,-250.13740458015266,-166.0,-59.3206106870229
0.01953125,-1.6536865234375,1.5130615234375,-250.13740458015266,-131.70229007633588,-85.41221374045801
-1.5262451171875,-0.908447265625,1.99993896484375,-250.13740458015266,-44.12977099236641,-117.3206106870229
-1.81298828125,-0.003662109375,1.99993896484375,-250.13740458015266,-180.08396946564886,-21.435114503816795
-0.8114013671875,-0.03564453125,1.99993896484375,51.70992366412214,-86.63358778625954,15.114503816793894
-0.783203125,-0.44873046875,1.99993896484375,250.12977099236642,44.19847328244275,22.984732824427482
-1.086181640625,-0.55126953125,1.936767578125,250.12977099236642,20.30534351145038,36.3587786259542
-1.2813720703125,-0.6595458984375,1.99993896484375,250.12977099236642,-47.458015267175576,63.86259541984733
-0.968017578125,-1.1103515625,1.99993896484375,250.12977099236642,24.282442748091604,85.94656488549619
-0.501953125,-1.88427734375,1.93701171875,250.12977099236642,159.5114503816794,92.58015267175573
0.13037109375,-2.0,0.8953857421875,250.12977099236642,240.793893129771,91.77099236641222
0.70703125,-2.0,-0.382568359375,250.12977099236642,237.36641221374046,70.73282442748092
0.1461181640625,-2.0,-1.2022705078125,250.12977099236642,61.00763358778626,15.694656488549619
-0.7197265625,-2.0,-1.4381103515625,250.12977099236642,-64.3206106870229,-19.137404580152673
-1.715087890625,-1.8131103515625,-2.0,250.12977099236642,114.70229007633588,0.3969465648854962
-0.8642578125,-1.185546875,-2.0,250.12977099236642,250.12977099236642,93.25190839694656
-0.27490234375,-0.7685546875,-2.0,31.17557251908397,-29.923664122137403,79.82442748091603
0.047607421875,-0.76025390625,-2.0,-208.32824427480915,-246.36641221374046,64.8854961832061
0.496826171875,-1.0887451171875,-2.0,-250.13740458015266,-176.93893129770993,4.5038167938931295
0.357666015625,-1.389404296875,-2.0,-250.13740458015266,-149.16030534351145,-65.95419847328245
0.1356201171875,-1.8157958984375,-1.78564453125,-250.13740458015266,-168.25954198473283,-106.3206106870229
0.403076171875,-2.0,-1.3470458984375,-250.13740458015266,-172.45801526717557,-150.50381679389312
-0.28955078125,-2.0,-0.23046875,-250.13740458015266,-102.83969465648855,-203.9770992366412
-2.0,-2.0,1.4774169921875,-250.13740458015266,-84.57251908396947,-162.3053435114504
-2.0,-1.8751220703125,1.99993896484375,-250.13740458015266,-250.13740458015266,54.038167938931295
0.30810546875,-0.9005126953125,1.99993896484375,-250.13740458015266,-250.13740458015266,144.35114503816794
0.6124267578125,-0.30126953125,1.99993896484375,-209.4885496183206,-33.25190839694657,25.48854961832061
-0.9486083984375,0.1494140625,1.99993896484375,-72.8473282442748,-81.37404580152672,-4.641221374045801
-0.44384765625,0.167724609375,1.99993896484375,60.62595419847328,-126.87786259541984,-4.9541984732824424
-0.644287109375,-0.0528564453125,1.99993896484375,241.9618320610687,-30.72519083969466,-21.801526717557252
-0.7440185546875,-0.6016845703125,1.99993896484375,250.12977099236642,86.31297709923665,-17.46564885496183
-0.71630859375,-1.26953125,1.99993896484375,250.12977099236642,187.78625954198472,3.7022900763358777
-0.2547607421875,-1.894775390625,1.1805419921875,250.12977099236642,250.12977099236642,32.50381679389313
0.5672607421875,-2.0,-0.03271484375,250.12977099236642,250.12977099236642,29.954198473282442
0.3988037109375,-2.0,-0.60009765625,250.12977099236642,250.12977099236642,-4.099236641221374
-0.4210205078125,-2.0,-1.071533203125,250.12977099236642,148.66412213740458,-13.770992366412214
-1.16357421875,-1.9017333984375,-1.884765625,250.12977099236642,114.91603053435115,19.83969465648855
-1.17431640625,-1.3214111328125,-2.0,250.12977099236642,161.53435114503816,86.1145038167939
-0.2755126953125,-1.0762939453125,-2.0,218.0,104.91603053435115,113.01526717557252
0.18896484375,-0.710205078125,-2.0,-56.900763358778626,-74.19083969465649,44.0763358778626
0.3507080078125,-0.980712890625,-2.0,-250.13740458015266,-121.61068702290076,-20.786259541984734
0.3636474609375,-1.5899658203125,-2.0,-250.13740458015266,-132.3969465648855,-89.81679389312977
-0.0076904296875,-2.0,-1.6666259765625,-250.13740458015266,-156.6412213740458,-130.4351145038168
-0.116943359375,-2.0,-0.7578125,-250.13740458015266,-184.6030534351145,-141.18320610687022
-0.2952880859375,-2.0,0.1630859375,-250.13740458015266,-202.2290076335878,-149.77862595419847
-1.1531982421875,-2.0,1.3082275390625,-250.13740458015266,-231.7175572519084,-118.97709923664122
-1.6036376953125,-2.0,1.99993896484375,-250.13740458015266,-250.13740458015266,-22.404580152671755
-0.3267822265625,-1.225341796875,1.99993896484375,-250.13740458015266,-250.13740458015266,58.732824427480914
0.303955078125,-0.5224609375,1.99993896484375,-250.13740458015266,-197.0381679389313,16.18320610687023
-0.83056640625,-0.0311279296875,1.99993896484375,-178.4198473282443,-174.25190839694656,7.435114503816794
-0.003662109375,0.0020751953125,1.99993896484375,73.19083969465649,-140.8320610687023,19.82442748091603
-0.01025390625,-0.397216796875,1.99993896484375,250.12977099236642,82.10687022900764,-12.969465648854962
-0.3441162109375,-0.687744140625,1.99993896484375,250.12977099236642,172.54198473282443,-14.061068702290076
-0.1011962890625,-0.837646484375,1.385498046875,250.12977099236642,156.206106870229,-24.259541984732824
-0.0894775390625,-1.0499267578125,1.3167724609375,250.12977099236642,134.76335877862596,-58.44274809160305
-0.3365478515625,-1.6214599609375,1.0858154296875,250.12977099236642,130.8320610687023,-80.79389312977099
-0.4903564453125,-2.0,0.3365478515625,250.12977099236642,145.38167938931298,-77.90076335877863
-0.4910888671875,-2.0,-0.8343505859375,250.12977099236642,175.63358778625954,-77.68702290076335
-0.59130859375,-2.0,-1.9232177734375,250.12977099236642,250.12977099236642,-67.45038167938931
-1.2333984375,-1.3822021484375,-2.0,250.12977099236642,250.12977099236642,-28.129770992366414
-1.2191162109375,-0.5928955078125,-2.0,233.17557251908397,216.58778625954199,34.41984732824427
-0.6971435546875,-0.41259765625,-2.0,-21.419847328244273,15.312977099236642,54.52671755725191
-0.2734375,-0.4683837890625,-2.0,-175.93129770992365,-125.19847328244275,43.18320610687023
0.0758056640625,-0.492431640625,-1.4483642578125,-250.13740458015266,-134.42748091603053,1.4961832061068703
0.106201171875,-0.565673828125,-1.271728515625,-250.13740458015266,-87.45801526717557,-57.29770992366412
-0.166015625,-0.8402099609375,-1.3873291015625,-250.13740458015266,-49.19847328244275,-114.92366412213741
-0.594482421875,-1.374267578125,-1.155517578125,-250.13740458015266,-61.42748091603053,-147.3053435114504
-0.9163818359375,-1.9853515625,-0.5662841796875,-250.13740458015266,-102.3587786259542,-148.82442748091603
-1.9127197265625,-2.0,0.50732421875,-250.13740458015266,-184.96946564885496,-110.26717557251908
-2.0,-1.421142578125,1.99993896484375,-250.13740458015266,-250.13740458015266,61.50381679389313
0.01220703125,-0.9254150390625,1.99993896484375,-250.13740458015266,-250.13740458015266,173.35114503816794
0.5299072265625,-0.3251953125,1.99993896484375,-250.13740458015266,-11.572519083969466,58.23664122137404
-0.6324462890625,0.04296875,1.99993896484375,-179.58778625954199,72.74045801526718,7.0458015267175576
-0.6427001953125,0.1563720703125,1.933349609375,-117.31297709923665,-18.954198473282442,-1.618320610687023
-0.59130859375,0.1756591796875,1.99993896484375,-42.16030534351145,-55.18320610687023,-15.114503816793894
