ax,ay,az,gx,gy,gz
-0.07421875,0.1253662109375,1.118896484375,-3.198473282442748,-0.45038167938931295,-0.20610687022900764
-0.09814453125,0.132080078125,1.0733642578125,-4.206106870229007,-1.183206106870229,-0.05343511450381679
-0.0987548828125,0.12646484375,1.08837890625,-7.366412213740458,-2.9083969465648853,0.8549618320610687
-0.076904296875,0.1202392578125,1.1351318359375,-7.580152671755725,-2.6412213740458017,1.4198473282442747
-0.0633544921875,0.1202392578125,1.1444091796875,-4.687022900763359,-2.0839694656488548,0.6641221374045801
-0.0830078125,0.129150390625,1.1087646484375,-2.6564885496183206,-0.3511450381679389,0.05343511450381679
-0.1190185546875,0.1346435546875,1.0916748046875,-3.183206106870229,-0.05343511450381679,-0.4961832061068702
-0.184326171875,0.134521484375,1.1097412109375,-3.8396946564885495,2.8931297709923665,3.213740458015267
-0.3328857421875,0.16015625,1.0572509765625,-4.66412213740458,7.511450381679389,15.16793893129771
-0.3663330078125,0.156982421875,1.003173828125,-10.427480916030534,15.198473282442748,36.98473282442748
-0.2442626953125,0.1495361328125,1.0302734375,-15.954198473282442,13.435114503816793,52.3206106870229
-0.121337890625,0.1224365234375,1.067138671875,-19.15267175572519,12.213740458015268,56.343511450381676
-0.0125732421875,0.1126708984375,1.0947265625,-18.69465648854962,5.633587786259542,53.16793893129771
0.0687255859375,0.0943603515625,1.0657958984375,-19.770992366412212,-3.1603053435114505,42.99236641221374
0.108154296875,0.07373046875,1.1173095703125,-22.19083969465649,-7.595419847328245,31.580152671755727
0.186767578125,0.042724609375,1.1976318359375,-18.458015267175572,-10.045801526717558,19.61832061068702
0.4266357421875,0.0126953125,1.238037109375,-9.282442748091603,-17.18320610687023,-4.786259541984733
0.728759765625,-0.0496826171875,1.34375,2.4427480916030535,-21.84732824427481,-49.534351145038165
1.017822265625,-0.1451416015625,1.466552734375,23.763358778625953,-15.32824427480916,-112.41221374045801
1.310791015625,-0.275146484375,1.45068359375,43.85496183206107,9.335877862595419,-188.10687022900763
1.301513671875,-0.5728759765625,1.39892578125,66.08396946564885,36.37404580152672,-250.13740458015266
0.921630859375,-0.8131103515625,1.179931640625,84.12213740458016,23.778625954198475,-250.13740458015266
0.3865966796875,-0.949951171875,0.8355712890625,77.18320610687023,-9.50381679389313,-250.13740458015266
-0.4384765625,-1.04638671875,0.86962890625,48.74045801526717,-37.14503816793893,-250.13740458015266
-1.1522216796875,-0.9615478515625,1.3623046875,46.01526717557252,-37.83969465648855,-250.13740458015266
-1.52783203125,-0.5816650390625,1.5091552734375,92.37404580152672,-1.6641221374045803,-250.13740458015266
-1.732421875,-0.0174560546875,0.904541015625,130.81679389312978,40.045801526717554,-250.13740458015266
-1.732177734375,0.3004150390625,0.372314453125,104.96946564885496,47.083969465648856,-161.77862595419847
-1.8018798828125,0.4849853515625,0.3399658203125,47.274809160305345,23.557251908396946,-79.69465648854961
-2.0,0.5980224609375,0.55224609375,-4.969465648854962,-4.175572519083969,11.648854961832061
-2.0,0.5791015625,0.731689453125,-35.97709923664122,-8.053435114503817,127.27480916030534
-2.0,0.240234375,0.695556640625,-56.76335877862596,0.45038167938931295,250.12977099236642
-1.502685546875,-0.2125244140625,0.5906982421875,-81.54198473282443,8.641221374045802,250.12977099236642
-0.9652099609375,-0.625244140625,0.546142578125,-112.06870229007633,18.954198473282442,250.12977099236642
-0.5665283203125,-0.8828125,0.5853271484375,-143.4885496183206,16.801526717557252,250.12977099236642
-0.36767578125,-1.0220947265625,0.74560546875,-163.3740458015267,-33.045801526717554,250.12977099236642
0.0648193359375,-1.1524658203125,0.8389892578125,-164.74045801526717,-68.64885496183206,250.12977099236642
0.60986328125,-1.15380859375,1.14990234375,-156.29007633587787,-36.9236641221374,250.12977099236642
1.0750732421875,-1.0023193359375,1.6494140625,-126.22900763358778,0.6946564885496184,250.12977099236642
1.7281494140625,-0.7774658203125,1.90869140625,-79.90076335877863,-5.885496183206107,228.73282442748092
1.968505859375,-0.5406494140625,1.8016357421875,-33.86259541984733,-28.38167938931298,102.42748091603053
1.6849365234375,-0.397705078125,1.651123046875,-3.1755725190839694,-16.053435114503817,-9.916030534351146
1.37158203125,-0.3968505859375,1.531982421875,20.47328244274809,-5.259541984732825,-94.46564885496183
1.3109130859375,-0.4390869140625,1.4927978515625,44.091603053435115,13.404580152671755,-171.9770992366412
1.0965576171875,-0.546142578125,1.4471435546875,75.90076335877863,34.62595419847328,-250.13740458015266
0.5634765625,-0.6026611328125,1.109130859375,100.2442748091603,31.022900763358777,-250.13740458015266
0.1318359375,-0.61279296875,0.7869873046875,95.9618320610687,22.38167938931298,-250.13740458015266
-0.1173095703125,-0.6298828125,0.6619873046875,79.80916030534351,34.11450381679389,-250.13740458015266
-0.38232421875,-0.640380859375,0.70947265625,59.587786259541986,21.740458015267176,-250.13740458015266
-0.698974609375,-0.5908203125,0.93994140625,44.51145038167939,-8.65648854961832,-250.13740458015266
-1.030517578125,-0.4215087890625,1.1231689453125,44.267175572519086,-24.786259541984734,-250.13740458015266
-1.263671875,-0.22509765625,1.17626953125,53.06870229007634,-13.435114503816793,-250.13740458015266
