ax,ay,az,gx,gy,gz
-0.9708251953125,0.203857421875,0.19140625,-5.511450381679389,-0.8244274809160306,-0.1450381679389313
-0.963623046875,0.2017822265625,0.1614990234375,-4.679389312977099,-1.9312977099236641,0.061068702290076333
-0.9552001953125,0.2076416015625,0.1502685546875,-6.450381679389313,-1.9541984732824427,-0.8473282442748091
-0.9598388671875,0.2064208984375,0.187255859375,-6.351145038167939,-2.66412213740458,-1.3969465648854962
-0.9755859375,0.197998046875,0.1866455078125,-4.076335877862595,0.22900763358778625,-1.8091603053435115
-0.97265625,0.1981201171875,0.1446533203125,-3.5343511450381677,2.450381679389313,-1.534351145038168
-0.9486083984375,0.193603515625,0.1195068359375,-4.0,1.8473282442748091,-1.4427480916030535
-0.9365234375,0.1895751953125,0.110107421875,-5.282442748091603,-1.213740458015267,-2.9236641221374047
-0.9278564453125,0.1817626953125,0.0731201171875,-6.076335877862595,-4.351145038167939,-3.8931297709923665
-0.927001953125,0.1671142578125,0.0306396484375,-8.129770992366412,-8.076335877862595,-5.450381679389313
-0.9410400390625,0.133544921875,-0.0206298828125,-11.16030534351145,-10.244274809160306,-7.145038167938932
-0.978271484375,0.0946044921875,-0.087646484375,-15.709923664122137,-19.6793893129771,-7.442748091603053
-1.022216796875,0.0401611328125,-0.2364501953125,-24.450381679389313,-32.85496183206107,-8.488549618320612
-1.1593017578125,-0.0018310546875,-0.4166259765625,-43.12977099236641,-48.88549618320611,-5.427480916030534
-1.1778564453125,-0.072998046875,-0.5665283203125,-71.09923664122137,-46.62595419847328,-1.3511450381679388
-1.224853515625,-0.145263671875,-0.6640625,-105.47328244274809,-26.19083969465649,3.6030534351145036
-1.23681640625,-0.2288818359375,-0.7537841796875,-148.1145038167939,-2.404580152671756,10.564885496183207
-1.1544189453125,-0.2979736328125,-0.788330078125,-191.68702290076337,-2.0610687022900764,22.427480916030536
-0.97998046875,-0.3697509765625,-0.7491455078125,-238.87022900763358,-36.83969465648855,32.916030534351144
-0.7039794921875,-0.489501953125,-0.4930419921875,-250.13740458015266,-82.6030534351145,36.51908396946565
-0.528564453125,-0.5894775390625,-0.0438232421875,-250.13740458015266,-130.65648854961833,36.221374045801525
-0.589599609375,-0.5360107421875,0.9278564453125,-250.13740458015266,-173.57251908396947,35.41984732824427
-0.5599365234375,-0.37744140625,1.99993896484375,-250.13740458015266,-155.95419847328245,51.725190839694655
-0.1025390625,-0.1572265625,1.99993896484375,-202.4351145038168,-78.63358778625954,48.74809160305343
-0.0040283203125,0.0999755859375,1.99993896484375,-91.74809160305344,-25.15267175572519,20.9618320610687
-0.1041259765625,0.203125,1.99993896484375,-1.6564885496183206,-8.893129770992367,-1.1374045801526718
-0.0782470703125,0.18359375,1.99993896484375,85.81679389312977,-1.534351145038168,-15.435114503816793
-0.09228515625,-0.0350341796875,1.99993896484375,178.83969465648855,45.091603053435115,-32.091603053435115
-0.248291015625,-0.3277587890625,1.99993896484375,250.12977099236642,110.21374045801527,-44.587786259541986
-0.33056640625,-0.6163330078125,1.575439453125,250.12977099236642,128.5267175572519,-48.595419847328245
-0.2061767578125,-0.9044189453125,1.0494384765625,250.12977099236642,123.06106870229007,-66.80916030534351
-0.39990234375,-1.1673583984375,0.6097412109375,250.12977099236642,116.79389312977099,-94.99236641221374
