ax,ay,az,gx,gy,gz
-2.0,-0.5478515625,-0.56640625,-94.7175572519084,8.244274809160306,-250.13740458015266
-1.9630126953125,-0.29833984375,-0.13134765625,-69.70992366412214,-13.977099236641221,-250.13740458015266
-1.7633056640625,-0.0084228515625,-0.2210693359375,-41.86259541984733,-74.26717557251908,-188.32824427480915
-2.0,0.366455078125,-0.4324951171875,-20.587786259541986,-112.46564885496183,-169.87786259541986
-2.0,0.279296875,-0.42138671875,-4.66412213740458,-47.091603053435115,-72.34351145038168
-2.0,-0.044677734375,-0.3272705078125,10.396946564885496,23.015267175572518,195.98473282442748
-2.0,-0.2344970703125,-0.490966796875,22.458015267175572,63.13740458015267,250.12977099236642
-1.4964599609375,-0.6859130859375,-0.652099609375,23.763358778625953,57.091603053435115,250.12977099236642
-1.1363525390625,-1.0733642578125,-0.764404296875,19.778625954198475,80.09160305343511,250.12977099236642
-0.45263671875,-1.3643798828125,-0.8204345703125,4.793893129770993,132.63358778625954,250.12977099236642
0.1812744140625,-1.38916015625,-0.8662109375,-31.106870229007633,157.3969465648855,250.12977099236642
0.6590576171875,-1.5235595703125,-0.899169921875,-65.44274809160305,131.27480916030535,250.12977099236642
1.39990234375,-1.5107421875,-0.880859375,-85.27480916030534,62.44274809160305,250.12977099236642
1.99993896484375,-1.223388671875,-0.740966796875,-98.29007633587786,-1.1450381679389312,250.12977099236642
1.99993896484375,-1.0028076171875,-0.56787109375,-79.61832061068702,-30.549618320610687,250.12977099236642
1.99993896484375,-0.8216552734375,-0.494873046875,-29.35114503816794,-23.519083969465647,183.19847328244273
1.99993896484375,-0.7396240234375,-0.485595703125,21.80916030534351,-25.53435114503817,0.48091603053435117
1.99993896484375,-0.813232421875,-0.5059814453125,62.16030534351145,-51.23664122137404,-191.9770992366412
1.99993896484375,-1.1063232421875,-0.5667724609375,87.0,-85.79389312977099,-250.13740458015266
1.48388671875,-1.4442138671875,-0.487060546875,97.23664122137404,-113.53435114503817,-250.13740458015266
0.8546142578125,-1.6922607421875,-0.572265625,94.41984732824427,-147.2824427480916,-250.13740458015266
-0.1416015625,-1.7515869140625,-0.9434814453125,68.81679389312977,-180.68702290076337,-250.13740458015266
-1.1390380859375,-1.4459228515625,-1.512451171875,-13.045801526717558,-218.93129770992365,-250.13740458015266
-1.5916748046875,-1.198486328125,-1.2655029296875,-95.25954198473282,-173.77862595419847,-250.13740458015266
-1.8143310546875,-0.892822265625,-0.765625,-132.45038167938932,-104.41984732824427,-250.13740458015266
-1.928466796875,-0.618408203125,-0.4649658203125,-131.5267175572519,-65.80152671755725,-250.13740458015266
-1.88720703125,-0.3916015625,-0.248046875,-112.56488549618321,-79.26717557251908,-250.13740458015266
-2.0,-0.0687255859375,-0.0440673828125,-75.58778625954199,-112.26717557251908,-250.13740458015266
-2.0,0.1051025390625,-0.0076904296875,-18.091603053435115,-49.98473282442748,-144.8320610687023
-2.0,0.077880859375,-0.3817138671875,12.946564885496183,24.46564885496183,80.80152671755725
-2.0,-0.150634765625,-0.5155029296875,9.83969465648855,76.76335877862596,250.12977099236642
-1.748046875,-0.4263916015625,-0.40185546875,6.702290076335878,84.6793893129771,250.12977099236642
-1.49267578125,-0.707275390625,-0.40283203125,15.389312977099237,73.16793893129771,250.12977099236642
-1.1522216796875,-1.0538330078125,-0.552978515625,17.587786259541986,101.59541984732824,250.12977099236642
-0.354248046875,-1.591552734375,-0.298828125,9.83206106870229,204.17557251908397,250.12977099236642
0.4183349609375,-1.6444091796875,-0.1019287109375,22.083969465648856,187.36641221374046,250.12977099236642
1.177734375,-1.5716552734375,-0.4349365234375,59.404580152671755,70.34351145038168,250.12977099236642
1.976806640625,-1.255615234375,-1.1611328125,65.61832061068702,24.404580152671755,250.12977099236642
1.99993896484375,-1.0491943359375,-1.3973388671875,15.679389312977099,92.56488549618321,250.12977099236642
1.99993896484375,-0.7611083984375,-0.9305419921875,-32.87022900763359,40.70229007633588,243.24427480916032
1.99993896484375,-0.505615234375,-0.5838623046875,-25.99236641221374,-26.061068702290076,84.54198473282443
