ax,ay,az,gx,gy,gz
1.48974609375,-0.54736328125,-0.9071044921875,-23.61832061068702,-69.6412213740458,-250.13740458015266
1.2742919921875,-0.7548828125,-0.81103515625,-40.93129770992366,-93.78625954198473,-250.13740458015266
1.065185546875,-1.0321044921875,-0.4444580078125,-52.74045801526717,-124.27480916030534,-250.13740458015266
0.6510009765625,-1.365966796875,-0.1124267578125,-42.52671755725191,-137.21374045801528,-250.13740458015266
-0.386474609375,-1.5057373046875,-0.2816162109375,-9.709923664122137,-121.12213740458016,-250.13740458015266
-1.6939697265625,-1.2833251953125,-0.9761962890625,-10.98473282442748,-109.1526717557252,-250.13740458015266
-2.0,-0.9027099609375,-1.13623046875,-62.656488549618324,-117.37404580152672,-250.13740458015266
-2.0,-0.521728515625,-0.7742919921875,-100.44274809160305,-112.83969465648855,-250.13740458015266
-2.0,-0.19091796875,-0.376708984375,-95.45801526717557,-45.541984732824424,-250.13740458015266
-2.0,0.1058349609375,-0.366943359375,-61.29770992366412,25.625954198473284,-125.31297709923665
-2.0,0.2542724609375,-0.589111328125,-41.13740458015267,71.00763358778626,67.16030534351145
-2.0,0.0001220703125,-0.48095703125,-40.770992366412216,101.77862595419847,249.9236641221374
-2.0,-0.522705078125,-0.2337646484375,-28.076335877862597,116.46564885496183,250.12977099236642
-1.917236328125,-1.1336669921875,-0.05322265625,-6.687022900763359,112.62595419847328,250.12977099236642
-0.97021484375,-1.774658203125,0.1378173828125,24.38167938931298,80.13740458015268,250.12977099236642
0.0947265625,-2.0,0.12353515625,73.53435114503817,41.06106870229008,250.12977099236642
0.6695556640625,-1.977294921875,-0.2098388671875,123.7557251908397,43.61832061068702,250.12977099236642
0.9022216796875,-1.9219970703125,-0.8148193359375,139.38931297709922,82.18320610687023,250.12977099236642
1.4991455078125,-1.71923828125,-1.5655517578125,102.78625954198473,134.33587786259542,250.12977099236642
1.99993896484375,-1.4046630859375,-1.8125,17.061068702290076,128.9236641221374,250.12977099236642
1.99993896484375,-1.028564453125,-1.6114501953125,-67.49618320610686,43.97709923664122,241.34351145038167
1.99993896484375,-0.8238525390625,-1.053466796875,-114.09160305343511,-36.54961832061068,45.0
1.99993896484375,-0.8267822265625,-0.3719482421875,-106.80152671755725,-51.229007633587784,-124.14503816793894
1.99993896484375,-0.914306640625,-0.0618896484375,-54.969465648854964,-53.12213740458015,-250.13740458015266
