ax,ay,az,gx,gy,gz
-0.8525390625,0.150146484375,0.4014892578125,-70.19847328244275,-3.49618320610687,11.961832061068701
-0.8804931640625,0.1123046875,0.3480224609375,-77.10687022900764,-21.549618320610687,6.5038167938931295
-0.9080810546875,0.087158203125,0.473876953125,-82.9618320610687,-30.27480916030534,6.152671755725191
-0.88916015625,0.095703125,0.5672607421875,-81.33587786259542,-30.549618320610687,7.175572519083969
-0.9083251953125,0.0916748046875,0.6346435546875,-75.7175572519084,-24.076335877862597,9.366412213740459
-0.9095458984375,0.0953369140625,0.6480712890625,-68.68702290076335,-19.65648854961832,12.610687022900763
-0.8607177734375,0.0819091796875,0.6571044921875,-62.33587786259542,-8.50381679389313,14.282442748091603
-0.8343505859375,0.0787353515625,0.62841796875,-56.595419847328245,0.05343511450381679,12.297709923664122
-0.8233642578125,0.077392578125,0.574951171875,-56.152671755725194,1.3740458015267176,9.038167938931299
-0.845947265625,0.065185546875,0.565673828125,-59.343511450381676,-2.33587786259542,6.145038167938932
-0.9630126953125,0.0670166015625,0.6575927734375,-63.93129770992366,-11.213740458015268,7.442748091603053
-0.97607421875,0.0791015625,0.8504638671875,-60.267175572519086,-11.442748091603054,19.64885496183206
-0.9285888671875,0.09375,1.0308837890625,-47.48091603053435,-0.007633587786259542,23.19083969465649
-1.00537109375,0.1590576171875,1.2607421875,-25.778625954198475,3.1603053435114505,29.435114503816795
-1.0048828125,0.1923828125,1.611328125,11.213740458015268,2.6793893129770994,41.42748091603053
-0.7154541015625,0.1234130859375,1.8919677734375,76.54198473282443,29.396946564885496,44.79389312977099
-0.6851806640625,0.12109375,1.99993896484375,153.48091603053436,60.725190839694655,33.6793893129771
-0.619384765625,-0.0572509765625,1.99993896484375,248.70992366412213,97.1145038167939,27.358778625954198
-0.079345703125,-0.528076171875,1.99993896484375,250.12977099236642,172.54198473282443,13.366412213740459
0.1220703125,-1.0552978515625,1.436767578125,250.12977099236642,216.01526717557252,-21.34351145038168
-0.0965576171875,-1.3701171875,0.5201416015625,250.12977099236642,189.86259541984734,-44.85496183206107
-0.6087646484375,-1.411376953125,-0.1810302734375,250.12977099236642,118.5114503816794,-51.68702290076336
-1.032470703125,-1.4635009765625,-0.5152587890625,250.12977099236642,89.32824427480917,-32.37404580152672
-1.07568359375,-1.3245849609375,-1.0361328125,250.12977099236642,173.53435114503816,4.229007633587786
-0.8509521484375,-1.125,-1.7462158203125,250.12977099236642,181.14503816793894,45.06870229007634
-0.6495361328125,-0.83349609375,-2.0,250.12977099236642,86.67175572519083,56.16793893129771
-0.5457763671875,-0.54052734375,-2.0,194.68702290076337,3.3282442748091605,46.87022900763359
-0.40625,-0.405029296875,-2.0,69.01526717557252,-27.72519083969466,18.015267175572518
-0.4429931640625,-0.3702392578125,-2.0,-59.25954198473283,-61.12977099236641,-20.015267175572518
-0.600341796875,-0.48193359375,-2.0,-190.793893129771,-60.50381679389313,-43.038167938931295
-0.72900390625,-0.7088623046875,-2.0,-250.13740458015266,-88.38167938931298,-53.99236641221374
-0.7391357421875,-1.0989990234375,-1.993408203125,-250.13740458015266,-128.44274809160305,-42.29770992366412
-0.6151123046875,-1.65771484375,-1.3731689453125,-250.13740458015266,-162.1679389312977,-30.412213740458014
-0.659423828125,-2.0,-0.53759765625,-250.13740458015266,-185.29770992366412,-13.282442748091603
-0.7237548828125,-2.0,0.3310546875,-250.13740458015266,-187.3053435114504,2.8396946564885495
-0.8988037109375,-2.0,0.9874267578125,-250.13740458015266,-187.3969465648855,33.41984732824427
-1.148193359375,-1.963134765625,1.376953125,-250.13740458015266,-164.3969465648855,53.961832061068705
-1.4046630859375,-1.440673828125,1.8349609375,-250.13740458015266,-186.46564885496184,107.53435114503817
-0.558837890625,-1.0477294921875,1.99993896484375,-250.13740458015266,-142.38167938931298,158.0229007633588
