ax,ay,az,gx,gy,gz
-0.0556640625,0.1229248046875,1.10986328125,-4.564885496183206,-2.0763358778625953,-1.4580152671755726
-0.04052734375,0.1302490234375,1.1007080078125,-4.564885496183206,-2.4122137404580153,-0.7557251908396947
-0.038818359375,0.1375732421875,1.0908203125,-5.0458015267175576,-1.3282442748091603,-0.916030534351145
-0.0780029296875,0.1424560546875,1.0743408203125,-6.198473282442748,0.48854961832061067,0.25190839694656486
-0.103271484375,0.1400146484375,1.0673828125,-8.900763358778626,-0.40458015267175573,3.732824427480916
-0.067138671875,0.1280517578125,1.125244140625,-10.610687022900763,-1.6717557251908397,6.106870229007634
-0.047119140625,0.1241455078125,1.155029296875,-9.022900763358779,-2.1755725190839694,4.572519083969466
-0.0572509765625,0.1162109375,1.1700439453125,-7.106870229007634,-4.244274809160306,2.633587786259542
-0.088134765625,0.114013671875,1.1761474609375,-4.534351145038168,-3.9389312977099236,2.9160305343511452
-0.0853271484375,0.1201171875,1.149658203125,-1.4351145038167938,0.648854961832061,6.404580152671755
-0.0330810546875,0.1256103515625,1.1112060546875,-0.6793893129770993,2.5572519083969465,8.13740458015267
-0.01513671875,0.117431640625,1.1002197265625,-2.687022900763359,-0.5725190839694656,5.786259541984733
-0.0421142578125,0.10107421875,1.1397705078125,-4.442748091603053,-3.2061068702290076,3.519083969465649
-0.0509033203125,0.0946044921875,1.181640625,-1.4732824427480915,-0.9312977099236641,4.458015267175573
0.0142822265625,0.11767578125,1.1505126953125,4.236641221374046,4.114503816793893,6.244274809160306
0.105712890625,0.1622314453125,1.1009521484375,5.717557251908397,7.8396946564885495,1.8549618320610688
0.0238037109375,0.212158203125,1.150634765625,5.3893129770992365,7.358778625954199,-10.687022900763358
-0.1119384765625,0.2628173828125,1.0819091796875,7.480916030534351,-1.5114503816793894,-20.3206106870229
-0.4002685546875,0.2965087890625,1.0103759765625,2.8625954198473282,-23.82442748091603,-23.33587786259542
-1.01953125,0.390625,1.1031494140625,0.17557251908396945,-42.7557251908397,4.877862595419847
-1.6796875,0.4251708984375,0.9825439453125,0.9694656488549618,-62.343511450381676,79.2442748091603
-1.8580322265625,0.251953125,0.71630859375,-8.709923664122137,-51.44274809160305,207.4885496183206
-1.13232421875,-0.0595703125,0.5125732421875,-40.86259541984733,-26.442748091603054,250.12977099236642
-0.4117431640625,-0.948974609375,0.5308837890625,-76.58778625954199,-2.198473282442748,250.12977099236642
0.9129638671875,-1.8245849609375,0.8115234375,-99.62595419847328,-11.396946564885496,250.12977099236642
1.99993896484375,-1.8980712890625,1.834228515625,-94.57251908396947,41.595419847328245,250.12977099236642
1.99993896484375,-1.945556640625,1.99993896484375,16.022900763358777,82.10687022900764,-105.25954198473282
1.99993896484375,-2.0,1.99993896484375,174.70992366412213,12.114503816793894,-250.13740458015266
1.99993896484375,-2.0,0.3287353515625,155.49618320610688,-60.213740458015266,-250.13740458015266
0.918701171875,-2.0,-0.20263671875,66.6030534351145,-43.80152671755725,-250.13740458015266
-2.0,-2.0,1.7642822265625,-21.68702290076336,-129.49618320610688,-250.13740458015266
-2.0,-0.1602783203125,1.99993896484375,77.2442748091603,-250.13740458015266,-250.13740458015266
-2.0,1.111328125,0.0438232421875,163.21374045801528,40.52671755725191,158.57251908396947
-2.0,0.1934814453125,-0.2843017578125,-31.091603053435115,185.1145038167939,250.12977099236642
-2.0,-0.2431640625,1.557373046875,-81.14503816793894,104.19847328244275,250.12977099236642
-2.0,-1.6278076171875,1.007568359375,-20.84732824427481,16.259541984732824,250.12977099236642
-1.8079833984375,-2.0,0.430908203125,-16.47328244274809,84.23664122137404,250.12977099236642
0.6873779296875,-2.0,1.1033935546875,-36.603053435114504,162.70229007633588,250.12977099236642
1.99993896484375,-2.0,1.014892578125,-40.11450381679389,96.76335877862596,250.12977099236642
1.99993896484375,-2.0,1.4151611328125,-87.83969465648855,23.366412213740457,250.12977099236642
1.99993896484375,-2.0,1.99993896484375,-58.213740458015266,-7.99236641221374,-142.90076335877862
1.99993896484375,-2.0,1.017333984375,-50.31297709923664,-113.07633587786259,-250.13740458015266
1.99993896484375,-2.0,0.762939453125,-100.16793893129771,-130.09923664122138,-250.13740458015266
1.420166015625,-2.0,1.15576171875,-131.9618320610687,-77.94656488549619,-250.13740458015266
-1.1207275390625,-2.0,1.99993896484375,-106.43511450381679,-50.25954198473283,-250.13740458015266
-2.0,-2.0,1.99993896484375,-6.129770992366412,-166.35114503816794,-250.13740458015266
-2.0,1.0194091796875,1.545166015625,91.72519083969466,-191.91603053435114,-192.38167938931298
-2.0,0.5955810546875,-0.0511474609375,4.030534351145038,141.3053435114504,250.12977099236642
-2.0,0.0341796875,1.8280029296875,-73.68702290076335,214.54198473282443,250.12977099236642
-2.0,-0.70849609375,1.99993896484375,-1.1221374045801527,162.8320610687023,250.12977099236642
-2.0,-2.0,1.187744140625,51.3587786259542,126.19083969465649,250.12977099236642
-0.588134765625,-2.0,1.078369140625,42.82442748091603,201.08396946564886,250.12977099236642
1.4578857421875,-2.0,0.7567138671875,17.18320610687023,161.23664122137404,250.12977099236642
1.99993896484375,-2.0,1.2010498046875,-70.38931297709924,40.61832061068702,250.12977099236642
1.99993896484375,-2.0,1.99993896484375,-47.274809160305345,63.0763358778626,49.52671755725191
1.99993896484375,-2.0,1.3494873046875,17.64885496183206,-44.603053435114504,-250.13740458015266
1.5318603515625,-2.0,1.3760986328125,-26.34351145038168,-88.64885496183206,-250.13740458015266
0.264892578125,-2.0,1.99993896484375,15.755725190839694,-58.12977099236641,-250.13740458015266
-0.792724609375,-2.0,1.99993896484375,125.1145038167939,58.25954198473283,-250.13740458015266
-2.0,-2.0,1.215576171875,202.90076335877862,69.23664122137404,-250.13740458015266
-2.0,0.517578125,0.1025390625,163.0916030534351,-83.91603053435115,-250.13740458015266
-2.0,1.1243896484375,-0.493896484375,27.229007633587788,-43.06106870229008,42.534351145038165
-2.0,0.6951904296875,0.4337158203125,-55.97709923664122,13.305343511450381,212.0
-2.0,0.3179931640625,0.8154296875,-54.79389312977099,31.83206106870229,250.12977099236642
-2.0,-0.7021484375,0.3316650390625,-56.908396946564885,50.47328244274809,250.12977099236642
-1.829833984375,-2.0,0.3529052734375,-98.32824427480917,117.00763358778626,250.12977099236642
-0.0849609375,-2.0,0.7410888671875,-124.02290076335878,90.53435114503817,250.12977099236642
1.6153564453125,-2.0,0.8836669921875,-137.4351145038168,64.18320610687023,250.12977099236642
1.99993896484375,-2.0,1.99993896484375,-122.65648854961832,48.725190839694655,250.12977099236642
1.99993896484375,-2.0,1.99993896484375,-25.908396946564885,93.61068702290076,169.58778625954199
1.99993896484375,-2.0,1.99993896484375,118.94656488549619,38.6793893129771,-250.13740458015266
1.99993896484375,-2.0,1.8013916015625,192.50381679389312,-32.954198473282446,-250.13740458015266
1.3104248046875,-2.0,1.425048828125,198.9083969465649,-64.73282442748092,-250.13740458015266
-0.6114501953125,-2.0,0.93896484375,213.2290076335878,43.534351145038165,-250.13740458015266
-2.0,-2.0,0.5625,216.95419847328245,-21.610687022900763,-250.13740458015266
-2.0,0.9061279296875,-0.333984375,131.2824427480916,-250.13740458015266,-250.13740458015266
-2.0,1.0322265625,-0.74267578125,-32.51908396946565,-83.66412213740458,154.98473282442748
-1.809326171875,0.388916015625,0.6109619140625,-106.87022900763358,10.16793893129771,250.12977099236642
-2.0,0.15380859375,0.77197265625,-88.54961832061069,-21.427480916030536,250.12977099236642
-2.0,-1.05712890625,0.149169921875,-93.01526717557252,-52.37404580152672,250.12977099236642
-1.0972900390625,-2.0,0.2518310546875,-113.13740458015268,21.27480916030534,250.12977099236642
1.1873779296875,-2.0,0.750732421875,-124.59541984732824,160.50381679389312,250.12977099236642
1.99993896484375,-2.0,1.0615234375,-166.7709923664122,101.08396946564885,250.12977099236642
1.99993896484375,-1.9561767578125,1.99993896484375,-182.8091603053435,2.954198473282443,161.1908396946565
1.99993896484375,-2.0,1.99993896484375,-30.587786259541986,5.267175572519084,-240.2290076335878
1.99993896484375,-2.0,1.99993896484375,116.33587786259542,-28.72519083969466,-250.13740458015266
1.2412109375,-2.0,1.5819091796875,198.00763358778627,-29.297709923664122,-250.13740458015266
0.144775390625,-2.0,0.764892578125,196.5801526717557,21.061068702290076,-250.13740458015266
-2.0,-2.0,0.670654296875,176.77862595419847,62.64885496183206,-250.13740458015266
-2.0,-0.6610107421875,0.3470458984375,136.80152671755727,-97.12213740458016,-250.13740458015266
-2.0,1.1917724609375,-0.1268310546875,55.62595419847328,-156.29770992366412,-110.31297709923665
-2.0,0.6119384765625,-0.1221923828125,-35.10687022900763,29.083969465648856,250.12977099236642
-1.7039794921875,0.119873046875,0.9619140625,-78.38167938931298,131.46564885496184,250.12977099236642
-2.0,-0.1585693359375,1.4884033203125,-31.541984732824428,79.04580152671755,250.12977099236642
-1.9305419921875,-0.8494873046875,0.4505615234375,17.778625954198475,-17.30534351145038,250.12977099236642
-0.5341796875,-1.5816650390625,-0.5723876953125,-27.709923664122137,-3.946564885496183,250.12977099236642
0.966552734375,-1.8729248046875,-0.2506103515625,-149.6946564885496,165.8320610687023,250.12977099236642
1.8502197265625,-1.963623046875,1.2410888671875,-246.77862595419847,154.63358778625954,250.12977099236642
1.99993896484375,-1.9400634765625,1.99993896484375,-228.54198473282443,39.67175572519084,203.10687022900763
1.99993896484375,-2.0,1.99993896484375,-45.19847328244275,14.412213740458014,-150.80152671755727
1.99993896484375,-2.0,1.99993896484375,158.15267175572518,-23.083969465648856,-250.13740458015266
1.5626220703125,-2.0,1.6209716796875,238.70992366412213,-14.16793893129771,-250.13740458015266
0.445068359375,-2.0,0.627197265625,232.84732824427482,-7.641221374045801,-250.13740458015266
-2.0,-2.0,0.4085693359375,175.03053435114504,-64.41221374045801,-250.13740458015266
-2.0,-0.2083740234375,0.2818603515625,100.40458015267176,-250.13740458015266,-250.13740458015266
-2.0,0.752685546875,0.62646484375,32.6412213740458,-56.88549618320611,-102.99236641221374
-2.0,0.610595703125,1.1605224609375,34.86259541984733,109.25954198473282,105.93893129770993
-1.165771484375,0.4215087890625,0.775146484375,44.42748091603053,94.02290076335878,175.93893129770993
-0.6878662109375,0.269775390625,0.391845703125,14.534351145038167,-7.916030534351145,175.27480916030535
-0.584228515625,0.1517333984375,0.263916015625,-34.94656488549618,-100.93893129770993,166.74809160305344
-0.2703857421875,0.0135498046875,0.3038330078125,-81.58778625954199,-115.2824427480916,183.82442748091603
0.2166748046875,-0.1099853515625,0.7008056640625,-112.95419847328245,-34.786259541984734,198.77862595419847
0.4801025390625,-0.17041015625,1.3519287109375,-109.50381679389314,35.31297709923664,187.77862595419847
0.795166015625,-0.212646484375,1.623291015625,-73.0381679389313,29.587786259541986,140.84732824427482
