ax,ay,az,gx,gy,gz
-0.195068359375,0.112548828125,1.13818359375,-2.1755725190839694,2.3053435114503817,-0.9389312977099237
-0.156982421875,0.1123046875,1.118408203125,-1.282442748091603,0.5038167938931297,1.3893129770992367
-0.140625,0.111328125,1.110595703125,-1.4045801526717556,1.0229007633587786,-0.25190839694656486
-0.179931640625,0.12548828125,1.10595703125,-1.3740458015267176,2.312977099236641,-1.4122137404580153
-0.1953125,0.11376953125,1.08984375,-1.816793893129771,1.183206106870229,0.6946564885496184
-0.13623046875,0.1123046875,1.1142578125,-2.7557251908396947,0.732824427480916,2.66412213740458
-0.117919921875,0.108154296875,1.1201171875,-1.9541984732824427,-0.8015267175572519,1.3053435114503817
-0.15478515625,0.114501953125,1.0908203125,-1.183206106870229,-1.4961832061068703,-0.7099236641221374
-0.173828125,0.11083984375,1.059814453125,-1.213740458015267,1.4809160305343512,-0.5190839694656488
-0.14306640625,0.103759765625,1.057373046875,-2.7099236641221376,3.49618320610687,0.4351145038167939
-0.135498046875,0.10400390625,1.10546875,-4.969465648854962,0.19083969465648856,-0.366412213740458
-0.144287109375,0.104248046875,1.1162109375,-4.8396946564885495,-3.0229007633587788,-1.4580152671755726
-0.196533203125,0.112060546875,1.12109375,-3.7938931297709924,0.9083969465648855,-2.4885496183206106
-0.201171875,0.10546875,1.087158203125,-3.183206106870229,8.86259541984733,-0.11450381679389313
-0.137939453125,0.10498046875,1.1162109375,-4.549618320610687,14.32824427480916,1.5419847328244274
-0.135009765625,0.11376953125,1.115478515625,-4.427480916030534,11.49618320610687,-0.8396946564885496
-0.191162109375,0.13037109375,1.122314453125,-3.732824427480916,6.0458015267175576,-5.2748091603053435
-0.373291015625,0.135986328125,1.061767578125,-1.2366412213740459,0.42748091603053434,-8.816793893129772
-0.751220703125,0.109619140625,0.885498046875,-2.687022900763359,-7.038167938931298,-5.587786259541985
-1.4697265625,0.09423828125,0.665771484375,-16.709923664122137,-22.442748091603054,16.450381679389313
-2.0,0.060546875,0.6875,-42.74809160305343,-57.030534351145036,86.58778625954199
-2.0,-0.166748046875,0.5419921875,-62.19847328244275,-145.1145038167939,223.45038167938932
-1.855712890625,-0.798828125,0.40478515625,-76.00763358778626,-159.5801526717557,250.12977099236642
-0.3759765625,-1.165283203125,1.421630859375,-94.3587786259542,-9.679389312977099,250.12977099236642
0.4501953125,-1.125,1.99993896484375,-64.74045801526718,83.04580152671755,250.12977099236642
0.48779296875,-0.95361328125,1.58056640625,5.297709923664122,56.83969465648855,250.12977099236642
1.07763671875,-0.884765625,0.775146484375,23.091603053435115,27.053435114503817,250.12977099236642
1.741943359375,-0.8134765625,0.66357421875,-12.061068702290076,-4.305343511450381,250.12977099236642
1.95361328125,-0.567626953125,0.940673828125,-45.038167938931295,-6.32824427480916,187.2824427480916
1.47216796875,-0.43359375,1.26513671875,-58.534351145038165,-9.282442748091603,65.6793893129771
0.89892578125,-0.35693359375,1.40380859375,-52.2442748091603,-19.427480916030536,-11.34351145038168
0.587890625,-0.333251953125,1.452880859375,-38.44274809160305,-17.755725190839694,-45.31297709923664
0.67822265625,-0.357177734375,1.61083984375,-19.290076335877863,-0.8854961832061069,-56.412213740458014
1.067626953125,-0.45556640625,1.692626953125,10.854961832061068,17.885496183206108,-73.48091603053435
1.381591796875,-0.5478515625,1.597900390625,43.93129770992366,28.885496183206108,-120.5114503816794
1.533203125,-0.748046875,1.5087890625,65.61832061068702,23.251908396946565,-189.3053435114504
1.650390625,-1.02294921875,1.443603515625,82.80152671755725,10.32824427480916,-250.13740458015266
1.74365234375,-1.390380859375,1.51611328125,94.40458015267176,-3.549618320610687,-250.13740458015266
1.076416015625,-1.77734375,1.405517578125,108.61832061068702,-38.47328244274809,-250.13740458015266
-0.082275390625,-1.889404296875,0.857666015625,101.56488549618321,-92.7557251908397,-250.13740458015266
-0.883056640625,-1.668212890625,0.490234375,62.0,-64.8854961832061,-250.13740458015266
-1.548828125,-1.271240234375,1.074951171875,27.206106870229007,55.55725190839695,-250.13740458015266
-2.0,-0.67431640625,1.074462890625,55.49618320610687,167.10687022900763,-250.13740458015266
-2.0,-0.14794921875,0.68017578125,80.7175572519084,124.87022900763358,-250.13740458015266
-1.995849609375,0.016357421875,0.689208984375,63.47328244274809,20.31297709923664,-136.65648854961833
-0.759521484375,-0.0703125,0.831787109375,51.47328244274809,4.519083969465649,-50.05343511450382
-0.783935546875,0.011474609375,0.412353515625,47.9236641221374,35.06870229007634,-54.38167938931298
-0.98388671875,0.10009765625,0.480712890625,17.12213740458015,38.725190839694655,-44.152671755725194
-0.808837890625,0.130126953125,0.745361328125,-10.50381679389313,15.038167938931299,-15.236641221374045
-0.466796875,0.138427734375,1.045166015625,-22.061068702290076,13.251908396946565,4.755725190839694
-0.425537109375,0.137939453125,1.187744140625,-17.16030534351145,9.229007633587786,4.8320610687022905
-0.389404296875,0.140625,1.146728515625,-5.732824427480916,6.709923664122138,7.33587786259542
-0.358154296875,0.138916015625,1.003662109375,-1.366412213740458,0.48091603053435117,9.511450381679388
-0.343505859375,0.13623046875,1.034912109375,-5.938931297709924,-2.450381679389313,11.450381679389313
-0.3134765625,0.15478515625,1.02001953125,-7.458015267175573,1.816793893129771,13.82442748091603
-0.1630859375,0.15673828125,1.0869140625,-9.282442748091603,10.961832061068701,15.48091603053435
-0.19482421875,0.14306640625,1.095458984375,-7.9541984732824424,9.511450381679388,8.083969465648854
-0.214111328125,0.1533203125,1.13330078125,-7.099236641221374,-1.7328244274809161,3.984732824427481
-0.39892578125,0.158203125,1.091064453125,-4.7251908396946565,-7.366412213740458,1.6259541984732824
-0.331298828125,0.163330078125,1.06884765625,-3.053435114503817,6.5038167938931295,6.99236641221374
-0.354248046875,0.15869140625,0.939697265625,-5.068702290076335,7.404580152671755,11.351145038167939
-0.03369140625,0.14208984375,1.144775390625,-11.19083969465649,6.137404580152672,16.14503816793893
-0.15625,0.1474609375,1.18359375,-7.351145038167939,-2.969465648854962,1.702290076335878
-0.396728515625,0.15771484375,1.0703125,-2.2061068702290076,-2.7557251908396947,-3.4122137404580153
-0.415283203125,0.149169921875,1.00830078125,-2.49618320610687,4.4961832061068705,3.5877862595419847
-0.25341796875,0.132568359375,1.138916015625,-7.137404580152672,4.801526717557252,12.679389312977099
-0.142333984375,0.12646484375,1.225341796875,-2.4122137404580153,1.6793893129770991,8.992366412213741
-0.26171875,0.15380859375,1.071044921875,5.213740458015267,-0.22137404580152673,1.3053435114503817
-0.2978515625,0.1494140625,0.995849609375,3.2442748091603053,-2.572519083969466,2.6106870229007635
-0.296630859375,0.156005859375,1.001708984375,-1.083969465648855,-1.0610687022900764,2.7022900763358777
-0.333740234375,0.157958984375,1.088134765625,-4.290076335877862,5.122137404580153,3.9389312977099236
-0.288818359375,0.1572265625,1.180908203125,-2.183206106870229,1.4045801526717556,7.526717557251908
-0.240966796875,0.1396484375,1.153076171875,3.7099236641221376,-7.793893129770993,7.854961832061068
-0.291259765625,0.160888671875,1.068603515625,8.419847328244275,-0.03816793893129771,4.221374045801527
-0.27001953125,0.1591796875,0.943359375,8.01526717557252,6.6106870229007635,6.061068702290076
-0.21630859375,0.153564453125,0.981689453125,-0.5954198473282443,3.5114503816793894,5.969465648854962
-0.261474609375,0.16650390625,1.107177734375,-3.9618320610687023,4.5038167938931295,1.213740458015267
-0.3671875,0.174072265625,1.03466796875,-1.8625954198473282,1.6870229007633588,0.9770992366412213
-0.236083984375,0.155517578125,1.116455078125,-1.9541984732824427,-2.1755725190839694,5.038167938931298
-0.32861328125,0.166259765625,1.01806640625,0.5114503816793893,-3.045801526717557,1.2595419847328244
-0.3720703125,0.16650390625,0.95654296875,-2.312977099236641,2.0916030534351147,5.625954198473282
-0.19140625,0.156494140625,1.057373046875,-7.236641221374046,3.4732824427480917,8.84732824427481
-0.323974609375,0.176513671875,1.00439453125,-8.183206106870228,4.854961832061068,3.183206106870229
-0.20556640625,0.16748046875,1.129150390625,-11.473282442748092,3.099236641221374,6.9465648854961835
-0.245361328125,0.1484375,1.177001953125,-7.99236641221374,-5.251908396946565,2.7480916030534353
-0.352783203125,0.179443359375,1.10205078125,-2.213740458015267,0.29770992366412213,1.015267175572519
-0.344482421875,0.163818359375,1.02099609375,-1.3053435114503817,3.8625954198473282,6.580152671755725
-0.1796875,0.147216796875,1.12109375,-4.587786259541985,1.0610687022900764,10.427480916030534
-0.22265625,0.161865234375,1.08984375,-2.3587786259541983,-2.33587786259542,3.618320610687023
-0.343017578125,0.169921875,1.037109375,-0.25190839694656486,2.0610687022900764,0.1297709923664122
-0.3017578125,0.155517578125,1.04638671875,-2.7099236641221376,5.129770992366412,5.702290076335878
-0.23681640625,0.146240234375,1.046875,-3.5572519083969465,5.755725190839694,5.748091603053435
