ax,ay,az,gx,gy,gz
-1.1435546875,0.010009765625,0.5286865234375,40.25190839694657,16.129770992366414,-92.86259541984732
-1.47216796875,0.037109375,0.622802734375,18.236641221374047,6.526717557251908,-72.74809160305344
-1.6661376953125,0.03515625,0.7779541015625,10.259541984732824,5.236641221374046,-33.221374045801525
-1.579833984375,0.028564453125,0.7491455078125,9.916030534351146,8.022900763358779,5.374045801526718
-1.583984375,-0.010498046875,0.640625,3.6793893129770994,-14.992366412213741,41.62595419847328
-1.5596923828125,-0.0262451171875,0.6102294921875,-6.687022900763359,-49.43511450381679,80.82442748091603
-1.395263671875,-0.09375,0.57861328125,-16.412213740458014,-62.9236641221374,116.87786259541984
-1.3427734375,-0.14990234375,0.5325927734375,-36.10687022900763,-45.656488549618324,148.59541984732823
-1.3045654296875,-0.2802734375,0.6658935546875,-58.099236641221374,-40.221374045801525,194.19847328244273
-1.025146484375,-0.4259033203125,0.87548828125,-68.13740458015268,-67.67175572519083,243.14503816793894
-0.630615234375,-0.5006103515625,1.0025634765625,-59.06870229007634,-129.18320610687022,250.12977099236642
-0.5419921875,-0.525634765625,0.929931640625,-42.541984732824424,-172.793893129771,250.12977099236642
-0.6568603515625,-0.77783203125,0.8240966796875,-34.38167938931298,-181.6030534351145,250.12977099236642
-0.341552734375,-1.032470703125,0.8758544921875,-39.51908396946565,-103.17557251908397,250.12977099236642
0.181884765625,-1.2066650390625,0.741455078125,-49.87786259541985,-63.18320610687023,250.12977099236642
1.99993896484375,-0.982177734375,0.7906494140625,-76.86259541984732,-56.94656488549618,250.12977099236642
1.99993896484375,-0.584716796875,1.0653076171875,-92.85496183206106,11.274809160305344,226.8854961832061
1.99993896484375,-0.4564208984375,0.949462890625,-104.55725190839695,-10.801526717557252,98.10687022900764
1.60498046875,-0.4869384765625,1.2554931640625,-115.07633587786259,-74.08396946564885,31.083969465648856
1.63525390625,-0.456787109375,1.7791748046875,-94.32824427480917,-108.21374045801527,-13.320610687022901
1.73828125,-0.429443359375,1.99993896484375,-34.86259541984733,-63.93129770992366,-69.95419847328245
1.50048828125,-0.50634765625,1.8165283203125,31.793893129770993,7.038167938931298,-117.2824427480916
1.111572265625,-0.5682373046875,1.2757568359375,70.92366412213741,77.80916030534351,-145.38931297709922
0.8089599609375,-0.49853515625,0.904541015625,82.85496183206106,121.83969465648855,-156.16030534351145
0.7484130859375,-0.3819580078125,0.7655029296875,82.70229007633588,138.49618320610688,-163.61832061068702
1.1968994140625,-0.348388671875,0.7510986328125,80.80916030534351,146.14503816793894,-197.2290076335878
1.302978515625,-0.52490234375,0.7330322265625,78.57251908396947,116.79389312977099,-250.13740458015266
0.535888671875,-0.7117919921875,0.6580810546875,70.13740458015268,39.656488549618324,-250.13740458015266
-0.3245849609375,-0.7027587890625,0.708984375,50.030534351145036,5.938931297709924,-250.13740458015266
-0.6541748046875,-0.5853271484375,0.7510986328125,40.152671755725194,95.31297709923665,-250.13740458015266
-0.8629150390625,-0.4822998046875,0.586669921875,40.32824427480916,216.72519083969465,-250.13740458015266
-1.03564453125,-0.2896728515625,0.4168701171875,36.13740458015267,250.12977099236642,-250.13740458015266
-1.8558349609375,-0.1131591796875,0.38037109375,23.366412213740457,155.21374045801528,-210.206106870229
-2.0,-0.06201171875,0.5400390625,1.2671755725190839,3.648854961832061,-130.73282442748092
-1.58642578125,-0.0006103515625,0.8389892578125,-13.755725190839694,-22.14503816793893,-74.29770992366412
-1.4158935546875,0.038330078125,0.9215087890625,-14.251908396946565,13.251908396946565,-45.88549618320611
-1.4666748046875,0.041259765625,0.8673095703125,-12.65648854961832,14.458015267175572,-21.16793893129771
-1.535400390625,0.0205078125,0.8133544921875,-16.106870229007633,-29.16030534351145,1.9694656488549618
-1.6025390625,0.00537109375,0.9432373046875,-19.045801526717558,-73.90076335877863,31.709923664122137
-1.537109375,0.0059814453125,0.9354248046875,-12.549618320610687,-81.49618320610686,67.79389312977099
-1.4776611328125,-0.0384521484375,0.823974609375,-12.389312977099237,-82.0381679389313,105.1145038167939
-1.3419189453125,-0.124267578125,0.689208984375,-18.671755725190838,-88.51908396946565,145.1145038167939
-1.1324462890625,-0.2012939453125,0.64599609375,-31.427480916030536,-107.31297709923665,177.4732824427481
-1.117919921875,-0.351318359375,0.656494140625,-39.38167938931298,-125.64885496183206,212.5648854961832
-1.19921875,-0.520263671875,0.6182861328125,-45.213740458015266,-160.27480916030535,250.12977099236642
-1.041259765625,-0.75634765625,0.5667724609375,-50.70229007633588,-173.0229007633588,250.12977099236642
-0.74853515625,-1.1053466796875,0.6015625,-58.76335877862596,-153.3206106870229,250.12977099236642
-0.339111328125,-1.4520263671875,0.8927001953125,-63.00763358778626,-107.02290076335878,250.12977099236642
1.99993896484375,-1.1070556640625,1.101318359375,-53.11450381679389,-5.305343511450381,250.12977099236642
1.99993896484375,-0.6458740234375,1.3472900390625,-47.38931297709924,63.79389312977099,202.65648854961833
1.99993896484375,-0.505615234375,0.991455078125,-48.274809160305345,11.083969465648854,79.08396946564885
1.5809326171875,-0.52783203125,1.278564453125,-59.87786259541985,-77.12977099236642,17.595419847328245
1.5220947265625,-0.47412109375,1.4893798828125,-40.80916030534351,-64.56488549618321,-25.27480916030534
1.5445556640625,-0.4200439453125,1.5819091796875,-12.114503816793894,-19.068702290076335,-69.90839694656489
1.5186767578125,-0.4530029296875,1.6416015625,28.27480916030534,42.56488549618321,-120.45038167938931
