ax,ay,az,gx,gy,gz
0.1212158203125,0.0072021484375,0.947509765625,-0.16793893129770993,-0.816793893129771,0.8854961832061069
0.12255859375,0.005615234375,0.95458984375,-1.6793893129770991,-0.5267175572519084,0.5877862595419847
0.1136474609375,-0.0015869140625,0.972412109375,-1.3969465648854962,-1.1908396946564885,0.4351145038167939
0.125244140625,-0.010498046875,0.9720458984375,-1.3282442748091603,-0.7786259541984732,0.24427480916030533
0.1351318359375,-0.007568359375,0.982666015625,-0.9312977099236641,-0.4122137404580153,-0.5725190839694656
0.1224365234375,-0.007568359375,0.9769287109375,-0.3053435114503817,-1.4732824427480915,-2.0381679389312977
0.0972900390625,-0.0030517578125,0.975341796875,-0.06870229007633588,-1.282442748091603,-1.8778625954198473
0.103515625,0.0008544921875,0.978271484375,0.6412213740458015,-1.8778625954198473,-1.015267175572519
0.1053466796875,-0.0023193359375,0.962890625,1.1984732824427482,-1.916030534351145,-1.1908396946564885
0.1053466796875,0.01123046875,0.9517822265625,0.3893129770992366,-1.4274809160305344,-0.7099236641221374
0.0916748046875,0.0057373046875,0.9586181640625,-0.4732824427480916,-0.9847328244274809,-0.46564885496183206
0.0994873046875,0.002197265625,0.966796875,-0.21374045801526717,-1.3587786259541985,-0.05343511450381679
0.0955810546875,0.006103515625,0.9521484375,-0.45038167938931295,-2.1755725190839694,-0.29770992366412213
0.0870361328125,0.0009765625,0.9481201171875,-1.2213740458015268,-1.2442748091603053,0.35877862595419846
0.097412109375,0.0050048828125,0.943603515625,-1.7786259541984732,-1.7709923664122138,0.9007633587786259
0.093505859375,0.0001220703125,0.9537353515625,-3.1755725190839694,-1.3206106870229009,1.7633587786259541
0.1043701171875,0.00390625,0.974609375,-3.0,-0.5801526717557252,2.732824427480916
0.1087646484375,0.00244140625,0.9661865234375,-1.5725190839694656,-2.595419847328244,3.1297709923664123
0.1534423828125,0.002685546875,0.9307861328125,-3.16793893129771,-1.916030534351145,4.587786259541985
0.239013671875,-0.01220703125,0.9544677734375,-5.6106870229007635,0.07633587786259542,4.809160305343512
0.417236328125,-0.031005859375,0.9691162109375,-6.66412213740458,3.5267175572519083,2.564885496183206
0.67919921875,-0.0794677734375,1.0177001953125,-7.198473282442748,9.687022900763358,-4.862595419847328
0.979248046875,-0.1136474609375,1.0816650390625,-1.6793893129770991,18.358778625954198,-35.57251908396947
1.1597900390625,-0.2086181640625,1.06103515625,8.007633587786259,34.6412213740458,-80.6412213740458
1.342529296875,-0.2420654296875,0.9107666015625,16.732824427480917,56.25954198473283,-149.2290076335878
0.92236328125,-0.37060546875,0.7164306640625,18.31297709923664,35.67175572519084,-244.09923664122138
-0.0667724609375,-0.479736328125,0.7647705078125,10.145038167938932,11.412213740458014,-250.13740458015266
-1.2039794921875,-0.3619384765625,1.0179443359375,11.778625954198473,15.465648854961833,-250.13740458015266
-2.0,-0.158447265625,1.1435546875,20.778625954198475,10.213740458015268,-178.7175572519084
-2.0,-0.1080322265625,1.0372314453125,23.213740458015266,1.3969465648854962,-56.70229007633588
-2.0,-0.0343017578125,0.82666015625,11.229007633587786,-7.793893129770993,54.82442748091603
-2.0,-0.0953369140625,0.680419921875,-14.511450381679388,-44.35114503816794,157.94656488549617
-1.914794921875,-0.3294677734375,0.7904052734375,-34.656488549618324,-81.95419847328245,250.12977099236642
-1.56494140625,-0.7880859375,0.839599609375,-38.31297709923664,-114.97709923664122,250.12977099236642
-1.104248046875,-1.5167236328125,0.88720703125,-30.259541984732824,-109.66412213740458,250.12977099236642
-0.240234375,-2.0,0.83984375,-16.091603053435115,-77.29007633587786,250.12977099236642
1.58203125,-2.0,0.9368896484375,-9.969465648854962,-5.755725190839694,250.12977099236642
1.99993896484375,-1.5035400390625,1.52099609375,-6.374045801526718,65.14503816793894,250.12977099236642
1.99993896484375,-0.451171875,1.99993896484375,63.70992366412214,15.198473282442748,211.0763358778626
1.99993896484375,-0.2884521484375,1.310546875,151.72519083969465,-85.26717557251908,-34.030534351145036
1.99993896484375,-0.4443359375,0.4012451171875,155.8320610687023,-98.77099236641222,-202.2290076335878
1.774169921875,-0.5640869140625,0.073486328125,109.72519083969466,-35.0,-250.13740458015266
1.2052001953125,-0.594482421875,-0.0362548828125,53.9236641221374,31.076335877862597,-250.13740458015266
0.8819580078125,-0.6239013671875,-0.1146240234375,3.7709923664122136,46.44274809160305,-250.13740458015266
0.512939453125,-0.863525390625,0.0372314453125,-48.10687022900763,-20.770992366412212,-250.13740458015266
0.1085205078125,-1.2388916015625,0.2186279296875,-94.01526717557252,2.0916030534351147,-250.13740458015266
-0.7999267578125,-1.3436279296875,0.4884033203125,-115.59541984732824,76.90076335877863,-250.13740458015266
-2.0,-1.0709228515625,0.95263671875,-107.35114503816794,77.48091603053435,-250.13740458015266
-2.0,-0.644775390625,1.5125732421875,-95.25190839694656,67.50381679389314,-250.13740458015266
-2.0,-0.2513427734375,1.99993896484375,-54.0,34.595419847328245,-90.76335877862596
-2.0,-0.3116455078125,1.6337890625,2.198473282442748,-34.10687022900763,88.58015267175573
-2.0,-0.4755859375,0.9588623046875,6.412213740458015,-89.3587786259542,201.4198473282443
-1.80322265625,-0.731201171875,0.815673828125,-7.458015267175573,-133.70992366412213,250.12977099236642
-1.4566650390625,-1.1025390625,0.8931884765625,-6.129770992366412,-177.38167938931298,250.12977099236642
-0.9764404296875,-1.8046875,0.9013671875,18.091603053435115,-190.51908396946564,250.12977099236642
-0.2215576171875,-2.0,0.71337890625,61.35114503816794,-184.206106870229,250.12977099236642
0.649658203125,-2.0,0.4024658203125,74.7175572519084,-114.3587786259542,250.12977099236642
1.99993896484375,-2.0,0.2532958984375,55.12977099236641,-40.25954198473283,250.12977099236642
1.99993896484375,-1.1583251953125,0.5953369140625,22.30534351145038,0.6030534351145038,250.12977099236642
1.99993896484375,-0.6329345703125,0.8680419921875,30.068702290076335,-39.6412213740458,243.72519083969465
1.99993896484375,-0.393310546875,0.7664794921875,42.0,-56.50381679389313,87.95419847328245
1.99993896484375,-0.3253173828125,0.6773681640625,39.099236641221374,-2.6030534351145036,-29.282442748091604
1.99993896484375,-0.3653564453125,0.895263671875,34.17557251908397,63.79389312977099,-128.53435114503816
1.99993896484375,-0.475830078125,0.9727783203125,62.80916030534351,109.17557251908397,-231.38931297709922
1.7464599609375,-0.56884765625,0.539794921875,83.38167938931298,125.61832061068702,-250.13740458015266
1.52099609375,-0.799560546875,0.2103271484375,76.45038167938931,91.37404580152672,-250.13740458015266
0.748291015625,-1.328857421875,-0.0504150390625,56.82442748091603,35.62595419847328,-250.13740458015266
-0.7947998046875,-1.609375,-0.158447265625,-2.1068702290076335,-37.595419847328245,-250.13740458015266
-2.0,-1.479248046875,0.06591796875,-84.95419847328245,-18.68702290076336,-250.13740458015266
-2.0,-1.08056640625,0.5504150390625,-138.7709923664122,99.96946564885496,-250.13740458015266
-2.0,-0.294677734375,1.4134521484375,-133.27480916030535,128.21374045801528,-175.25190839694656
-2.0,-0.037353515625,1.98583984375,-84.55725190839695,59.16793893129771,-32.16793893129771
-2.0,-0.1641845703125,1.7225341796875,-28.236641221374047,-19.603053435114504,94.29007633587786
-1.948974609375,-0.4691162109375,1.162841796875,-10.67175572519084,-53.57251908396947,204.58778625954199
-1.4263916015625,-0.74755859375,0.964111328125,-16.641221374045802,-64.64885496183206,250.12977099236642
-0.927978515625,-1.053466796875,1.0272216796875,-13.038167938931299,-90.3969465648855,250.12977099236642
-0.333251953125,-1.3238525390625,0.85595703125,11.694656488549619,-152.2824427480916,250.12977099236642
0.494140625,-1.5279541015625,0.5218505859375,16.213740458015266,-158.06870229007635,250.12977099236642
1.7249755859375,-1.2412109375,0.645751953125,2.8702290076335877,-54.93893129770992,250.12977099236642
1.99993896484375,-0.879150390625,0.9573974609375,-2.7709923664122136,23.35114503816794,250.12977099236642
1.99993896484375,-0.39453125,1.2374267578125,16.16030534351145,29.69465648854962,135.5267175572519
1.99993896484375,-0.26904296875,1.2518310546875,57.68702290076336,6.595419847328245,-20.068702290076335
1.99993896484375,-0.330078125,0.836669921875,75.20610687022901,37.091603053435115,-132.9618320610687
1.6475830078125,-0.4368896484375,0.634765625,74.22137404580153,84.85496183206106,-222.83969465648855
1.2103271484375,-0.533203125,0.5028076171875,78.74045801526718,111.67175572519083,-250.13740458015266
0.704833984375,-0.5838623046875,0.1683349609375,70.01526717557252,76.43511450381679,-250.13740458015266
-0.069091796875,-0.755126953125,-0.0496826171875,24.717557251908396,-12.19083969465649,-250.13740458015266
-1.1363525390625,-0.923583984375,0.09375,-41.19083969465649,-49.66412213740458,-250.13740458015266
-2.0,-0.6549072265625,0.779541015625,-92.35114503816794,11.687022900763358,-250.13740458015266
-2.0,-0.2572021484375,1.5767822265625,-81.05343511450381,59.37404580152672,-142.80152671755727
-2.0,-0.1153564453125,1.9993896484375,-35.7557251908397,37.20610687022901,16.572519083969464
-1.739990234375,-0.2705078125,1.688720703125,12.198473282442748,-9.206106870229007,126.98473282442748
-0.59716796875,-0.404296875,1.1964111328125,31.083969465648856,-19.564885496183205,183.29770992366412
0.43310546875,-0.2813720703125,0.974609375,31.083969465648856,-28.801526717557252,174.61832061068702
1.031982421875,-0.0931396484375,0.9234619140625,33.79389312977099,-64.56488549618321,106.78625954198473
