ax,ay,az,gx,gy,gz
-0.909423828125,0.189697265625,-0.099609375,-3.068702290076336,-2.969465648854962,-7.557251908396947
-0.9185791015625,0.1890869140625,-0.1219482421875,-0.4198473282442748,-1.2366412213740459,-7.908396946564886
-0.8929443359375,0.1829833984375,-0.139892578125,0.8473282442748091,0.9694656488549618,-8.931297709923664
-0.941162109375,0.179931640625,-0.146728515625,2.122137404580153,-0.7938931297709924,-9.305343511450381
-0.93603515625,0.1700439453125,-0.1337890625,4.152671755725191,-4.572519083969466,-7.816793893129771
-0.9195556640625,0.1536865234375,-0.13037109375,9.404580152671755,-5.1679389312977095,-7.824427480916031
-0.9017333984375,0.126220703125,-0.1971435546875,14.412213740458014,2.7557251908396947,-9.488549618320612
-0.90625,0.109375,-0.306884765625,14.465648854961833,13.763358778625955,-12.412213740458014
-0.946533203125,0.0947265625,-0.4019775390625,8.770992366412214,24.709923664122137,-13.908396946564885
-1.0159912109375,0.104248046875,-0.4677734375,0.061068702290076333,26.022900763358777,-10.83206106870229
-1.086181640625,0.052734375,-0.4945068359375,-10.13740458015267,6.396946564885496,0.7175572519083969
-1.105712890625,-0.032958984375,-0.5654296875,-17.709923664122137,-19.083969465648856,12.091603053435115
-1.1531982421875,-0.1063232421875,-1.0772705078125,-35.57251908396947,-31.64885496183206,27.984732824427482
-1.1025390625,-0.14013671875,-1.780517578125,-103.18320610687023,-49.06870229007634,42.50381679389313
-0.8944091796875,-0.2886962890625,-1.937744140625,-217.12977099236642,-85.98473282442748,47.14503816793893
-0.6707763671875,-0.5362548828125,-1.8675537109375,-250.13740458015266,-91.22137404580153,40.14503816793893
-0.5677490234375,-0.9677734375,-1.5499267578125,-250.13740458015266,-113.58015267175573,31.38167938931298
-0.444580078125,-1.505126953125,-0.9935302734375,-250.13740458015266,-147.206106870229,30.328244274809162
-0.34423828125,-2.0,-0.29248046875,-250.13740458015266,-167.83969465648855,32.61832061068702
-0.3201904296875,-2.0,0.482421875,-250.13740458015266,-173.63358778625954,36.343511450381676
-0.5445556640625,-2.0,1.5548095703125,-250.13740458015266,-177.16030534351145,45.74809160305343
-0.7135009765625,-1.2962646484375,1.99993896484375,-250.13740458015266,-250.13740458015266,81.81679389312977
0.3143310546875,-0.5125732421875,1.99993896484375,-250.13740458015266,-250.13740458015266,111.31297709923665
1.05029296875,-0.0380859375,1.99993896484375,-19.435114503816795,-75.83969465648855,51.64885496183206
0.4368896484375,-0.0416259765625,1.99993896484375,188.08396946564886,101.67175572519083,-21.221374045801525
-0.0340576171875,-0.208984375,1.99993896484375,250.12977099236642,122.26717557251908,-47.229007633587784
-0.1365966796875,-0.270751953125,1.65576171875,250.12977099236642,134.95419847328245,-58.58015267175573
-0.257568359375,-0.4527587890625,1.9249267578125,250.12977099236642,133.06870229007635,-70.55725190839695
-0.116455078125,-0.9449462890625,1.99993896484375,250.12977099236642,171.4351145038168,-79.42748091603053
0.234130859375,-1.658935546875,1.526611328125,250.12977099236642,250.12977099236642,-91.1526717557252
0.60546875,-2.0,0.3494873046875,250.12977099236642,250.12977099236642,-101.10687022900764
0.47607421875,-2.0,-0.676513671875,250.12977099236642,250.12977099236642,-126.99236641221374
-0.4000244140625,-2.0,-1.161376953125,250.12977099236642,153.08396946564886,-144.87022900763358
-1.644775390625,-1.9605712890625,-1.66015625,250.12977099236642,152.9618320610687,-110.97709923664122
-2.0,-1.4986572265625,-2.0,250.12977099236642,218.86259541984734,9.854961832061068
-1.3087158203125,-1.0479736328125,-2.0,209.95419847328245,54.541984732824424,104.09923664122137
-0.5245361328125,-0.75048828125,-2.0,-41.3587786259542,-134.33587786259542,97.35114503816794
-0.10595703125,-0.9498291015625,-2.0,-250.13740458015266,-208.8320610687023,59.732824427480914
-0.167724609375,-1.4091796875,-2.0,-250.13740458015266,-199.3969465648855,18.083969465648856
-0.4359130859375,-1.7506103515625,-1.3388671875,-250.13740458015266,-156.99236641221373,-5.32824427480916
-0.755126953125,-2.0,-0.919677734375,-250.13740458015266,-137.25190839694656,-4.603053435114504
-0.875732421875,-2.0,-0.3795166015625,-250.13740458015266,-160.8854961832061,17.519083969465647
-0.64208984375,-2.0,0.073974609375,-250.13740458015266,-208.49618320610688,61.83206106870229
0.236328125,-2.0,0.379150390625,-250.13740458015266,-210.81679389312978,71.25954198473282
-0.3602294921875,-2.0,1.4334716796875,-250.13740458015266,-204.05343511450383,47.30534351145038
-0.48046875,-1.5928955078125,1.99993896484375,-250.13740458015266,-250.13740458015266,94.16793893129771
0.516845703125,-0.73193359375,1.99993896484375,-250.13740458015266,-250.13740458015266,117.58015267175573
1.1826171875,-0.116455078125,1.99993896484375,29.404580152671755,-82.22900763358778,58.847328244274806
0.634521484375,-0.386962890625,1.99993896484375,250.12977099236642,138.22137404580153,-12.801526717557252
-0.0040283203125,-0.4783935546875,1.6011962890625,250.12977099236642,163.42748091603053,-34.51908396946565
-0.1697998046875,-0.372802734375,1.1439208984375,250.12977099236642,105.90839694656489,-41.16793893129771
-0.0841064453125,-0.5731201171875,1.7894287109375,250.12977099236642,42.86259541984733,-71.73282442748092
-0.1904296875,-1.056884765625,1.99993896484375,250.12977099236642,38.81679389312977,-120.45801526717557
-0.5535888671875,-1.6741943359375,1.4715576171875,250.12977099236642,137.40458015267177,-142.9618320610687
-0.4228515625,-2.0,0.5966796875,250.12977099236642,250.12977099236642,-127.2824427480916
-0.3157958984375,-2.0,-0.5545654296875,250.12977099236642,250.12977099236642,-104.65648854961832
-0.593017578125,-2.0,-1.617919921875,250.12977099236642,250.12977099236642,-79.51908396946565
-1.632568359375,-1.4954833984375,-2.0,250.12977099236642,248.93893129770993,-29.900763358778626
-2.0,-0.864013671875,-2.0,250.12977099236642,101.76335877862596,82.58778625954199
-1.2923583984375,-0.57080078125,-2.0,101.67175572519083,-101.18320610687023,149.95419847328245
-0.3765869140625,-0.494384765625,-2.0,-61.458015267175576,-193.6259541984733,143.77862595419847
0.059814453125,-0.5062255859375,-2.0,-235.29770992366412,-178.9770992366412,89.07633587786259
-0.00732421875,-0.8209228515625,-2.0,-250.13740458015266,-122.16030534351145,27.396946564885496
-0.361572265625,-1.255615234375,-1.147216796875,-250.13740458015266,-61.099236641221374,-12.717557251908397
-0.5693359375,-1.599609375,-0.76416015625,-250.13740458015266,-49.213740458015266,-25.49618320610687
-0.55859375,-2.0,-0.3197021484375,-250.13740458015266,-71.69465648854961,-26.27480916030534
-0.4635009765625,-2.0,0.2369384765625,-250.13740458015266,-124.14503816793894,-24.206106870229007
-0.9510498046875,-2.0,1.32763671875,-250.13740458015266,-172.61832061068702,-16.17557251908397
-1.4598388671875,-1.6103515625,1.99993896484375,-250.13740458015266,-215.90076335877862,49.404580152671755
-0.6644287109375,-0.7305908203125,1.99993896484375,-250.13740458015266,-247.8320610687023,113.12213740458016
-0.067138671875,-0.0482177734375,1.99993896484375,-218.14503816793894,-108.29770992366412,99.12977099236642
-0.0743408203125,0.1602783203125,1.99993896484375,40.62595419847328,23.16793893129771,79.51908396946565
0.20849609375,-0.0013427734375,1.99993896484375,213.87786259541986,122.87786259541984,52.458015267175576
0.102294921875,-0.16552734375,1.7352294921875,250.12977099236642,168.42748091603053,27.0
-0.10205078125,-0.1953125,1.2896728515625,250.12977099236642,146.24427480916032,14.16030534351145
-0.1654052734375,-0.2218017578125,1.365478515625,250.12977099236642,110.57251908396947,9.16793893129771
0.007568359375,-0.525390625,1.5682373046875,250.12977099236642,85.12213740458016,-8.412213740458014
0.2862548828125,-1.1480712890625,1.4200439453125,250.12977099236642,38.274809160305345,-56.099236641221374
0.25341796875,-2.0,0.807861328125,250.12977099236642,-17.572519083969464,-138.85496183206106
-0.5076904296875,-2.0,-0.0882568359375,250.12977099236642,-20.938931297709924,-216.18320610687022
-1.580078125,-2.0,-1.445556640625,250.12977099236642,79.85496183206106,-216.5648854961832
-2.0,-1.7889404296875,-2.0,250.12977099236642,228.01526717557252,-112.30534351145039
-2.0,-0.6962890625,-2.0,167.6259541984733,73.14503816793894,62.25954198473283
-1.1220703125,-0.817138671875,-2.0,-141.94656488549617,-196.6412213740458,135.3206106870229
-0.4521484375,-1.071533203125,-2.0,-250.13740458015266,-250.13740458015266,124.07633587786259
-0.30810546875,-1.560546875,-2.0,-250.13740458015266,-181.01526717557252,90.82442748091603
