ax,ay,az,gx,gy,gz
-0.1943359375,0.20166015625,1.130859375,-1.8015267175572518,-0.7404580152671756,-3.3435114503816794
-0.22021484375,0.200439453125,1.07470703125,0.6259541984732825,-0.9923664122137404,-4.824427480916031
-0.26611328125,0.204833984375,1.0556640625,0.7557251908396947,0.06870229007633588,-4.404580152671755
-0.281494140625,0.208251953125,1.0615234375,-1.099236641221374,0.5114503816793893,-1.5114503816793894
-0.250732421875,0.19970703125,1.10498046875,-2.1297709923664123,1.099236641221374,2.3740458015267176
-0.2060546875,0.20751953125,1.097412109375,-1.4427480916030535,3.0229007633587788,4.358778625954199
-0.174560546875,0.189208984375,1.092529296875,-0.12213740458015267,3.9083969465648853,3.9389312977099236
-0.17138671875,0.20556640625,1.037353515625,-1.0305343511450382,4.229007633587786,1.5801526717557253
-0.180908203125,0.201171875,1.0771484375,-4.221374045801527,0.4961832061068702,-0.7938931297709924
-0.248046875,0.206787109375,1.130615234375,-4.770992366412214,-3.3893129770992365,-1.8931297709923665
-0.25244140625,0.210693359375,1.078125,-2.519083969465649,-8.442748091603054,2.5114503816793894
-0.197265625,0.1875,1.109130859375,-3.2595419847328246,-8.82442748091603,4.9541984732824424
-0.197021484375,0.18798828125,1.093505859375,-2.6412213740458017,-3.4885496183206106,2.8244274809160306
-0.228515625,0.19873046875,1.089111328125,-2.763358778625954,0.7251908396946565,0.9618320610687023
-0.234619140625,0.19580078125,1.102783203125,-3.1297709923664123,-0.5190839694656488,1.816793893129771
-0.288330078125,0.202880859375,1.138671875,-2.9618320610687023,-7.488549618320611,3.3435114503816794
-0.3271484375,0.201171875,1.143310546875,0.0,-15.305343511450381,7.442748091603053
-0.615966796875,0.193603515625,1.1513671875,2.50381679389313,-27.259541984732824,12.740458015267176
-1.0693359375,0.22021484375,1.107666015625,3.954198473282443,-30.641221374045802,34.9236641221374
-1.215087890625,0.180419921875,0.922119140625,1.7099236641221374,-23.03053435114504,85.30534351145039
-1.1015625,0.106689453125,0.86962890625,-7.290076335877862,3.900763358778626,142.35114503816794
-0.880126953125,0.01171875,0.87646484375,-22.778625954198475,32.63358778625954,189.91603053435114
-0.77783203125,-0.07470703125,0.959228515625,-36.091603053435115,29.259541984732824,223.84732824427482
-0.774658203125,-0.090087890625,0.95458984375,-42.6793893129771,6.0458015267175576,250.12977099236642
-0.312255859375,-0.213134765625,0.9501953125,-47.55725190839695,4.061068702290076,250.12977099236642
0.365234375,-0.223388671875,1.155517578125,-50.916030534351144,35.16793893129771,250.12977099236642
0.76708984375,-0.1669921875,1.445068359375,-41.85496183206107,52.7557251908397,250.12977099236642
0.793212890625,-0.00439453125,1.294189453125,-22.564885496183205,45.50381679389313,203.12977099236642
0.69677734375,0.212890625,0.83544921875,-16.38167938931298,-7.877862595419847,145.78625954198472
0.83837890625,0.03271484375,1.328857421875,-23.49618320610687,22.595419847328245,92.95419847328245
0.517822265625,0.071533203125,1.293212890625,-13.061068702290076,19.38167938931298,35.20610687022901
0.083251953125,0.12890625,1.13427734375,-5.427480916030534,22.748091603053435,7.442748091603053
0.039794921875,0.118896484375,1.1650390625,-4.862595419847328,22.68702290076336,13.458015267175572
0.152587890625,0.103271484375,1.1171875,-3.2900763358778624,15.541984732824428,20.114503816793892
0.274169921875,0.088134765625,1.146484375,-4.213740458015267,8.870229007633588,17.96946564885496
0.375,0.072998046875,1.177978515625,-4.1679389312977095,3.885496183206107,4.534351145038168
0.3583984375,0.072509765625,1.208251953125,-2.0916030534351147,-0.9694656488549618,-15.870229007633588
0.342529296875,0.056884765625,1.24267578125,1.7557251908396947,-4.145038167938932,-35.656488549618324
0.396728515625,0.046875,1.296875,7.709923664122138,-8.13740458015267,-53.48854961832061
0.540771484375,0.00390625,1.263916015625,17.129770992366414,-10.786259541984732,-76.72519083969466
0.67724609375,-0.0478515625,1.090576171875,25.35114503816794,-4.015267175572519,-107.95419847328245
