ax,ay,az,gx,gy,gz
-0.19775390625,0.137451171875,1.1162109375,2.0916030534351147,-5.1679389312977095,0.7633587786259542
-0.25390625,0.166259765625,1.120849609375,0.3282442748091603,-8.419847328244275,6.236641221374046
-0.3203125,0.18505859375,1.155517578125,0.4732824427480916,-17.9618320610687,16.96946564885496
-0.3076171875,0.190185546875,1.17822265625,3.2900763358778624,-25.709923664122137,34.587786259541986
-0.2548828125,0.19140625,1.17333984375,7.6106870229007635,-32.41984732824427,54.908396946564885
-0.12939453125,0.1806640625,1.130859375,12.381679389312977,-45.13740458015267,78.93129770992367
0.1220703125,0.134033203125,1.091796875,16.519083969465647,-45.770992366412216,96.34351145038168
0.59228515625,-0.10205078125,1.056396484375,0.0,0.0,0.0
0.949951171875,-0.263671875,1.093994140625,19.740458015267176,-9.183206106870228,94.61832061068702
1.357666015625,-0.365478515625,1.13427734375,18.442748091603054,-7.572519083969466,54.48854961832061
1.672607421875,-0.43017578125,1.14794921875,15.419847328244275,-7.091603053435114,-8.977099236641221
1.78857421875,-0.51416015625,1.12255859375,8.32824427480916,-9.732824427480915,-84.73282442748092
1.746337890625,-0.635498046875,1.151611328125,-1.702290076335878,-4.480916030534351,-162.3587786259542
1.466796875,-0.751708984375,1.167236328125,-1.015267175572519,6.396946564885496,-234.9236641221374
1.239013671875,-0.908935546875,1.147705078125,-0.007633587786259542,13.030534351145038,-250.13740458015266
0.759033203125,-1.11181640625,1.1171875,-5.419847328244275,-6.603053435114504,-250.13740458015266
0.2548828125,-1.26708984375,1.205322265625,-17.938931297709924,-48.70229007633588,-250.13740458015266
0.13427734375,-1.28857421875,1.234619140625,-20.748091603053435,-58.38931297709924,-250.13740458015266
-1.0625,-1.127685546875,1.25537109375,0.0,0.0,0.0
-1.662109375,-0.794921875,1.0537109375,14.419847328244275,18.083969465648856,-250.13740458015266
-1.974853515625,-0.486572265625,0.884765625,16.15267175572519,28.022900763358777,-250.13740458015266
-2.0,-0.24853515625,0.752685546875,0.7633587786259542,39.48091603053435,-202.84732824427482
-2.0,-0.135009765625,0.905517578125,-11.274809160305344,44.38931297709924,-135.90076335877862
-2.0,-0.051025390625,1.084228515625,-9.725190839694656,31.870229007633586,-68.21374045801527
-2.0,-0.006591796875,1.184326171875,2.282442748091603,10.755725190839694,5.908396946564886
-2.0,-0.05224609375,1.076416015625,16.15267175572519,-0.6259541984732825,80.40458015267176
-1.899658203125,-0.162353515625,0.849853515625,18.893129770992367,3.1603053435114505,144.27480916030535
-1.51953125,-0.25927734375,0.742431640625,5.1679389312977095,18.12213740458015,188.68702290076337
-1.255615234375,-0.36279296875,0.7919921875,-9.793893129770993,28.045801526717558,220.26717557251908
-1.0732421875,-0.4365234375,0.91796875,-22.076335877862597,28.076335877862597,244.6259541984733
-0.886474609375,-0.498046875,1.08984375,-24.786259541984734,17.763358778625953,250.12977099236642
-0.718994140625,-0.5615234375,1.15771484375,-19.709923664122137,2.969465648854962,250.12977099236642
-0.5244140625,-0.625,1.1064453125,-17.244274809160306,-9.16793893129771,250.12977099236642
-0.291748046875,-0.68505859375,1.11572265625,-18.916030534351144,-13.763358778625955,250.12977099236642
-0.037841796875,-0.72265625,1.139892578125,-17.916030534351144,-11.229007633587786,250.12977099236642
0.252197265625,-0.710693359375,1.23388671875,-12.259541984732824,-14.793893129770993,250.12977099236642
0.580078125,-0.71875,1.203857421875,1.5038167938931297,-19.671755725190838,250.12977099236642
