ax,ay,az,gx,gy,gz
0.163818359375,0.1339111328125,-0.84619140625,-1.702290076335878,0.05343511450381679,7.8396946564885495
0.1439208984375,0.1336669921875,-0.89306640625,-0.5725190839694656,1.3282442748091603,9.770992366412214
0.166259765625,0.1263427734375,-0.90283203125,-2.519083969465649,1.5038167938931297,11.946564885496183
0.2054443359375,0.1229248046875,-0.880859375,-3.6106870229007635,-0.40458015267175573,10.786259541984732
0.199951171875,0.1168212890625,-0.8824462890625,-3.2442748091603053,-0.08396946564885496,8.679389312977099
0.1915283203125,0.1156005859375,-0.8953857421875,-4.183206106870229,-1.6641221374045803,8.206106870229007
0.2122802734375,0.114990234375,-0.864990234375,-5.732824427480916,-0.5419847328244275,7.00763358778626
0.1910400390625,0.1112060546875,-0.8424072265625,-4.297709923664122,-0.12213740458015267,5.145038167938932
0.162353515625,0.109375,-0.8492431640625,-2.3587786259541983,-0.3969465648854962,5.786259541984733
0.1866455078125,0.1048583984375,-0.863525390625,-1.0763358778625953,-0.4580152671755725,6.770992366412214
0.2371826171875,0.1036376953125,-0.885498046875,-0.7251908396946565,-0.4122137404580153,5.435114503816794
0.2364501953125,0.108154296875,-0.8994140625,-1.5419847328244274,1.1068702290076335,0.8396946564885496
0.1673583984375,0.1103515625,-0.8934326171875,-2.954198473282443,-0.03816793893129771,-0.9618320610687023
0.1248779296875,0.113525390625,-0.882080078125,-4.038167938931298,-1.5419847328244274,2.7709923664122136
0.16455078125,0.1004638671875,-0.865234375,-3.49618320610687,-2.0,7.114503816793893
0.24560546875,0.0885009765625,-0.8768310546875,-1.8625954198473282,-0.8015267175572519,7.229007633587786
0.2958984375,0.083740234375,-0.908447265625,-2.0916030534351147,0.2595419847328244,2.5267175572519083
0.293701171875,0.0860595703125,-0.9122314453125,-4.755725190839694,-1.4961832061068703,-3.122137404580153
0.2620849609375,0.0755615234375,-0.88623046875,-6.885496183206107,-5.854961832061068,-6.656488549618321
0.2840576171875,0.0572509765625,-0.8536376953125,-7.374045801526718,-10.19083969465649,-7.038167938931298
0.358642578125,0.03466796875,-0.83203125,-5.66412213740458,-9.297709923664122,-10.49618320610687
0.4127197265625,0.01806640625,-0.8480224609375,-2.7709923664122136,-8.86259541984733,-19.328244274809162
0.44189453125,-0.0133056640625,-0.9158935546875,-2.9083969465648853,-11.068702290076336,-29.16030534351145
0.5697021484375,-0.052978515625,-0.9967041015625,-8.297709923664122,-14.679389312977099,-40.98473282442748
0.860595703125,-0.10546875,-1.022216796875,-17.53435114503817,-22.740458015267176,-64.16793893129771
