ax,ay,az,gx,gy,gz
-0.8817138671875,0.2989501953125,-0.121826171875,-3.5801526717557253,-4.885496183206107,-1.297709923664122
-0.8905029296875,0.3021240234375,-0.0927734375,-4.312977099236641,-3.8473282442748094,-2.786259541984733
-0.9146728515625,0.2965087890625,-0.065673828125,-1.8625954198473282,-1.465648854961832,-3.5801526717557253
-0.9306640625,0.3004150390625,-0.0904541015625,1.099236641221374,-1.282442748091603,-3.2442748091603053
-0.9285888671875,0.3028564453125,-0.116455078125,1.4885496183206106,-0.9847328244274809,-2.068702290076336
-0.9013671875,0.29443359375,-0.0941162109375,1.6946564885496183,-0.08396946564885496,-1.8549618320610688
-0.8968505859375,0.2864990234375,-0.0869140625,3.7709923664122136,-3.0,-2.931297709923664
-0.849853515625,0.277587890625,-0.0955810546875,5.687022900763359,-13.267175572519085,-4.458015267175573
-0.827392578125,0.2786865234375,-0.11669921875,6.030534351145038,-13.793893129770993,-10.099236641221374
-0.8701171875,0.274169921875,-0.1463623046875,5.32824427480916,-3.351145038167939,-15.427480916030534
-0.9306640625,0.2652587890625,-0.1824951171875,2.6259541984732824,0.12213740458015267,-15.816793893129772
-0.9788818359375,0.2615966796875,-0.1549072265625,-1.6870229007633588,-3.648854961832061,-11.511450381679388
-0.954345703125,0.2508544921875,-0.1070556640625,-1.2213740458015268,-6.557251908396947,-5.9541984732824424
-0.9093017578125,0.2548828125,-0.1419677734375,-0.35877862595419846,-5.465648854961832,-4.4961832061068705
-0.88720703125,0.2677001953125,-0.148193359375,-2.1755725190839694,-2.6564885496183206,-5.694656488549619
-0.8907470703125,0.269287109375,-0.089599609375,-2.0076335877862594,0.816793893129771,-7.763358778625954
-0.9140625,0.270263671875,-0.0477294921875,2.2977099236641223,2.8931297709923665,-9.213740458015268
-0.9219970703125,0.267333984375,-0.0205078125,9.969465648854962,6.763358778625954,-9.694656488549619
-0.904296875,0.2509765625,-0.042236328125,18.458015267175572,15.954198473282442,-10.267175572519085
-0.947509765625,0.202880859375,-0.1031494140625,26.099236641221374,19.47328244274809,-11.022900763358779
-0.9814453125,0.1358642578125,-0.25341796875,31.3206106870229,14.870229007633588,-7.923664122137405
-0.98095703125,0.026611328125,-0.564697265625,28.916030534351144,21.137404580152673,-3.6564885496183206
-0.9520263671875,-0.079345703125,-1.4888916015625,1.9312977099236641,25.14503816793893,-1.9236641221374047
