ax,ay,az,gx,gy,gz
-0.12451171875,0.0279541015625,1.1112060546875,-5.145038167938932,-0.08396946564885496,1.6793893129770991
-0.0889892578125,0.022216796875,1.1083984375,-5.251908396946565,-1.3435114503816794,-1.5038167938931297
-0.13671875,0.0179443359375,1.1151123046875,-5.740458015267175,-3.8396946564885495,-4.66412213740458
-0.1790771484375,0.0208740234375,1.1375732421875,-5.251908396946565,-2.49618320610687,-3.3740458015267176
-0.17626953125,0.0277099609375,1.1273193359375,-3.33587786259542,2.6259541984732824,-0.007633587786259542
-0.1209716796875,0.03369140625,1.117431640625,-2.50381679389313,3.7404580152671754,1.1984732824427482
-0.0909423828125,0.02978515625,1.1072998046875,-2.213740458015267,3.801526717557252,-1.6412213740458015
-0.1241455078125,0.02783203125,1.102294921875,-2.114503816793893,2.1068702290076335,-3.83206106870229
-0.1353759765625,0.0374755859375,1.079345703125,-2.183206106870229,3.267175572519084,-3.1603053435114505
-0.05859375,0.03564453125,1.096435546875,-4.206106870229007,6.221374045801527,-3.9083969465648853
-0.066162109375,0.032958984375,1.10595703125,-3.3893129770992365,6.702290076335878,-10.358778625954198
-0.0875244140625,0.036865234375,1.0889892578125,-3.816793893129771,7.916030534351145,-16.229007633587788
-0.1397705078125,0.056640625,1.086181640625,-4.00763358778626,8.709923664122137,-22.404580152671755
-0.1900634765625,0.0750732421875,1.0399169921875,-3.4885496183206106,-2.3435114503816794,-26.30534351145038
-0.2987060546875,0.0697021484375,0.9520263671875,-6.648854961832061,-15.0,-34.68702290076336
-0.6702880859375,0.0430908203125,0.829833984375,-14.65648854961832,-32.038167938931295,-31.31297709923664
-1.0343017578125,0.0150146484375,0.678955078125,-28.595419847328245,-77.45801526717557,-2.0916030534351147
-1.3974609375,-0.0430908203125,0.7733154296875,-55.32824427480916,-119.29770992366412,54.83206106870229
-1.6405029296875,-0.1689453125,1.1197509765625,-57.396946564885496,-178.5648854961832,145.09923664122138
-1.746826171875,-0.437744140625,0.9998779296875,-24.564885496183205,-230.22137404580153,250.12977099236642
-1.758056640625,-0.98779296875,0.60302734375,0.8091603053435115,-233.50381679389312,250.12977099236642
-0.375244140625,-1.5975341796875,0.5518798828125,-0.9770992366412213,-218.6412213740458,250.12977099236642
1.99993896484375,-1.728515625,1.99993896484375,25.12213740458015,-133.35114503816794,250.12977099236642
1.99993896484375,-1.033935546875,1.4901123046875,125.2442748091603,-45.87786259541985,220.7709923664122
1.99993896484375,-0.6763916015625,-0.1636962890625,92.68702290076335,-22.251908396946565,-59.06870229007634
1.99993896484375,-0.99951171875,-0.3450927734375,-35.88549618320611,11.404580152671755,-250.13740458015266
1.6904296875,-1.4454345703125,0.6038818359375,-95.22137404580153,49.916030534351144,-250.13740458015266
0.9442138671875,-1.614013671875,0.8773193359375,-90.8854961832061,81.93129770992367,-250.13740458015266
0.3123779296875,-2.0,1.0672607421875,-87.52671755725191,88.45801526717557,-250.13740458015266
-1.987060546875,-2.0,1.527099609375,-79.76335877862596,82.45038167938931,-250.13740458015266
-2.0,-1.07421875,1.799072265625,-28.900763358778626,56.30534351145038,-250.13740458015266
-2.0,-0.29541015625,1.5830078125,13.86259541984733,-13.80916030534351,31.717557251908396
