ax,ay,az,gx,gy,gz
-0.0941162109375,0.0806884765625,1.1002197265625,-5.106870229007634,2.9236641221374047,1.534351145038168
-0.06298828125,0.07861328125,1.12060546875,-6.015267175572519,1.9694656488549618,0.5267175572519084
-0.0650634765625,0.083984375,1.1339111328125,-4.297709923664122,-1.0534351145038168,-1.5954198473282444
-0.0780029296875,0.0830078125,1.0965576171875,-3.5343511450381677,-4.786259541984733,-2.183206106870229
-0.08740234375,0.0792236328125,1.0955810546875,-4.877862595419847,-1.786259541984733,-2.2290076335877864
-0.0845947265625,0.0823974609375,1.09716796875,-5.801526717557252,1.3206106870229009,-1.3969465648854962
-0.0721435546875,0.0860595703125,1.1065673828125,-6.648854961832061,-1.0076335877862594,-1.9923664122137406
-0.0694580078125,0.084716796875,1.1246337890625,-6.564885496183206,-3.480916030534351,-3.366412213740458
-0.0867919921875,0.085205078125,1.1468505859375,-5.0458015267175576,-2.053435114503817,-3.7404580152671754
-0.089599609375,0.082763671875,1.1165771484375,-2.7938931297709924,0.05343511450381679,-2.6946564885496183
-0.084228515625,0.0794677734375,1.07763671875,-3.717557251908397,2.4885496183206106,-2.427480916030534
-0.0845947265625,0.0787353515625,1.071044921875,-6.549618320610687,-0.648854961832061,-2.6412213740458017
-0.0408935546875,0.08837890625,1.114013671875,-8.580152671755725,-1.8473282442748091,-3.900763358778626
-0.0302734375,0.0792236328125,1.143798828125,-6.427480916030534,-2.595419847328244,-7.32824427480916
-0.048828125,0.071533203125,1.1068115234375,-5.030534351145038,-2.66412213740458,-10.320610687022901
-0.0394287109375,0.0782470703125,1.07861328125,-6.320610687022901,-2.900763358778626,-13.564885496183207
-0.0655517578125,0.1002197265625,1.104736328125,-8.885496183206106,-5.656488549618321,-17.801526717557252
-0.084716796875,0.109130859375,1.1524658203125,-8.267175572519085,-11.381679389312977,-19.893129770992367
-0.0872802734375,0.1080322265625,1.15087890625,-5.732824427480916,-16.938931297709924,-23.82442748091603
-0.219482421875,0.1009521484375,1.12841796875,-4.396946564885496,-23.96946564885496,-28.206106870229007
-0.453125,0.0955810546875,1.1153564453125,-4.595419847328245,-28.244274809160306,-23.46564885496183
-0.7103271484375,0.066162109375,1.0682373046875,-4.305343511450381,-37.83969465648855,-9.961832061068701
-1.277587890625,-0.009033203125,1.1090087890625,-5.3893129770992365,-64.64885496183206,21.091603053435115
-2.0,-0.120849609375,0.96337890625,-0.46564885496183206,-91.87022900763358,103.8473282442748
-2.0,-0.3114013671875,0.4464111328125,-9.305343511450381,-116.89312977099236,227.64885496183206
-1.6864013671875,-0.6571044921875,0.2203369140625,-48.038167938931295,-68.90839694656489,250.12977099236642
0.021484375,-1.2108154296875,1.0274658203125,-89.83969465648855,105.74045801526718,250.12977099236642
1.99993896484375,-1.12255859375,1.99993896484375,-76.35114503816794,227.82442748091603,250.12977099236642
1.99993896484375,-0.7215576171875,1.99993896484375,15.595419847328245,50.44274809160305,131.0
