ax,ay,az,gx,gy,gz
-0.279296875,0.1796875,1.101318359375,-3.9160305343511452,2.0610687022900764,-2.648854961832061
-0.27685546875,0.185546875,1.1025390625,-3.3587786259541983,3.3893129770992365,2.9160305343511452
-0.180419921875,0.179931640625,1.154541015625,-3.0763358778625953,2.6259541984732824,7.1679389312977095
-0.137939453125,0.166015625,1.139404296875,0.8549618320610687,2.816793893129771,5.290076335877862
-0.1611328125,0.159423828125,1.0419921875,3.9770992366412212,2.0610687022900764,0.9007633587786259
-0.207763671875,0.157470703125,1.009521484375,1.748091603053435,0.549618320610687,-2.114503816793893
-0.179931640625,0.162841796875,1.03173828125,-2.7480916030534353,-2.5572519083969465,-2.763358778625954
-0.23046875,0.1669921875,1.080810546875,-5.374045801526718,-2.786259541984733,-5.259541984732825
-0.25244140625,0.187255859375,1.0849609375,-4.977099236641221,0.17557251908396945,-4.015267175572519
-0.2568359375,0.1728515625,1.106689453125,-4.66412213740458,-0.366412213740458,-1.5648854961832062
-0.19384765625,0.1611328125,1.108154296875,-3.7404580152671754,0.33587786259541985,0.16793893129770993
-0.23486328125,0.14599609375,1.08935546875,-3.145038167938931,-0.07633587786259542,-2.2213740458015265
-0.260498046875,0.156982421875,1.081787109375,-4.343511450381679,1.4198473282442747,-1.5419847328244274
-0.2373046875,0.156494140625,1.14501953125,-5.236641221374046,2.1068702290076335,0.5038167938931297
-0.19921875,0.17236328125,1.136962890625,-2.5267175572519083,2.7938931297709924,1.9770992366412214
-0.187744140625,0.167236328125,1.084228515625,0.11450381679389313,0.8778625954198473,0.9465648854961832
-0.19580078125,0.166015625,1.06201171875,0.24427480916030533,0.7862595419847328,-0.3511450381679389
-0.21728515625,0.163330078125,1.05322265625,-1.2061068702290076,0.11450381679389313,-1.1450381679389312
-0.211669921875,0.164306640625,1.07958984375,-3.4580152671755724,-1.6412213740458015,-1.099236641221374
-0.211669921875,0.16357421875,1.087890625,-3.595419847328244,-0.007633587786259542,-1.7251908396946565
-0.245849609375,0.16943359375,1.07666015625,-4.1679389312977095,2.0839694656488548,-2.801526717557252
-0.25634765625,0.174072265625,1.14111328125,-4.1603053435114505,5.152671755725191,-1.0305343511450382
-0.217041015625,0.169189453125,1.134765625,-1.3129770992366412,3.946564885496183,1.4351145038167938
-0.2001953125,0.16162109375,1.08349609375,1.5267175572519085,1.3969465648854962,0.42748091603053434
-0.25048828125,0.171875,1.023681640625,2.2900763358778624,1.213740458015267,-1.6106870229007633
-0.337646484375,0.154541015625,1.02587890625,-1.0,-3.572519083969466,-2.236641221374046
-0.687255859375,0.142578125,1.12060546875,-5.961832061068702,-24.290076335877863,-4.122137404580153
-1.71240234375,0.232666015625,1.209228515625,-10.763358778625955,-62.06870229007634,6.6106870229007635
-2.0,0.118408203125,1.284423828125,-4.099236641221374,-110.38167938931298,99.54961832061069
-2.0,-0.2841796875,0.994873046875,19.580152671755727,-162.94656488549617,250.12977099236642
-1.403076171875,-0.7001953125,0.1494140625,28.66412213740458,-128.1679389312977,250.12977099236642
-0.229248046875,-0.865478515625,1.211669921875,-24.68702290076336,94.07633587786259,250.12977099236642
-0.0439453125,-0.796142578125,1.939208984375,-25.290076335877863,176.2824427480916,250.12977099236642
-0.183349609375,-0.630859375,0.9267578125,6.854961832061068,106.19847328244275,250.12977099236642
0.516357421875,-0.641845703125,0.600341796875,-20.16030534351145,33.038167938931295,250.12977099236642
1.282470703125,-0.631591796875,1.069580078125,-52.06870229007634,32.267175572519086,250.12977099236642
1.512939453125,-0.399658203125,1.4892578125,-49.50381679389313,71.45801526717557,250.12977099236642
1.44580078125,-0.189697265625,1.612548828125,-30.748091603053435,71.8854961832061,172.05343511450383
1.307861328125,-0.14453125,1.481689453125,-12.358778625954198,36.29007633587786,91.33587786259542
0.892822265625,-0.14306640625,1.224365234375,-1.2595419847328244,10.557251908396946,20.610687022900763
0.3583984375,-0.111572265625,1.101806640625,-1.4274809160305344,12.969465648854962,-22.015267175572518
0.007568359375,-0.026123046875,1.064453125,-7.9465648854961835,15.122137404580153,-24.633587786259543
0.158447265625,-0.04443359375,1.20068359375,-15.412213740458014,5.396946564885496,-0.9312977099236641
0.62060546875,-0.099609375,1.302734375,-15.396946564885496,-8.091603053435115,5.305343511450381
