ax,ay,az,gx,gy,gz
1.99993896484375,-0.481689453125,1.99993896484375,-79.12213740458016,-4.450381679389313,12.091603053435115
1.57763671875,-0.44091796875,1.797607421875,0.8473282442748091,-57.61068702290076,-53.396946564885496
1.32275390625,-0.499267578125,1.313232421875,11.98473282442748,-54.3206106870229,-80.96946564885496
1.123291015625,-0.4791259765625,1.352783203125,16.946564885496183,31.51145038167939,-103.61832061068702
1.13916015625,-0.41455078125,1.236328125,36.954198473282446,95.22137404580153,-121.93893129770993
1.3883056640625,-0.3472900390625,1.0511474609375,47.33587786259542,99.91603053435115,-160.3587786259542
1.36474609375,-0.4049072265625,1.0589599609375,55.221374045801525,73.77862595419847,-220.00763358778627
0.755126953125,-0.474609375,0.8443603515625,64.07633587786259,33.152671755725194,-250.13740458015266
0.4217529296875,-0.497314453125,0.604736328125,44.93893129770992,26.65648854961832,-250.13740458015266
0.154541015625,-0.4630126953125,0.7823486328125,25.0,75.09160305343511,-250.13740458015266
0.2022705078125,-0.4136962890625,0.927734375,29.236641221374047,125.8473282442748,-250.13740458015266
-0.0169677734375,-0.505126953125,0.8355712890625,43.969465648854964,142.65648854961833,-250.13740458015266
-0.720947265625,-0.5491943359375,0.6510009765625,49.80916030534351,124.35114503816794,-250.13740458015266
-1.7139892578125,-0.3402099609375,0.51611328125,41.954198473282446,55.900763358778626,-250.13740458015266
-1.714111328125,-0.197265625,0.3936767578125,19.64885496183206,18.450381679389313,-179.12213740458014
-1.3912353515625,-0.123291015625,0.5269775390625,-10.419847328244275,47.89312977099237,-140.14503816793894
-1.727783203125,-0.107177734375,0.82861328125,-27.076335877862597,63.16793893129771,-111.6793893129771
-1.888427734375,-0.1263427734375,1.0875244140625,-20.72519083969466,47.13740458015267,-62.80916030534351
-1.695556640625,-0.0484619140625,0.97119140625,-13.694656488549619,26.633587786259543,-21.763358778625953
-1.7259521484375,0.01123046875,0.9542236328125,-15.076335877862595,8.358778625954198,5.183206106870229
-1.9132080078125,0.0006103515625,0.8414306640625,-15.17557251908397,-1.2213740458015268,44.05343511450382
-1.7811279296875,-0.0574951171875,0.560791015625,-25.603053435114504,-32.00763358778626,96.51908396946565
-1.593994140625,-0.1700439453125,0.47265625,-51.23664122137404,-68.22900763358778,136.85496183206106
-1.5863037109375,-0.301025390625,0.77392578125,-67.40458015267176,-90.54198473282443,181.42748091603053
-1.30712890625,-0.44873046875,0.8511962890625,-62.43511450381679,-90.83969465648855,234.0916030534351
-0.8831787109375,-0.583984375,0.739990234375,-62.85496183206107,-83.37404580152672,250.12977099236642
-0.5968017578125,-0.68017578125,0.8004150390625,-67.06870229007633,-91.2824427480916,250.12977099236642
-0.638916015625,-0.8743896484375,0.8658447265625,-63.152671755725194,-134.1145038167939,250.12977099236642
