ax,ay,az,gx,gy,gz
-2.0,-0.2900390625,-0.3582763671875,-51.732824427480914,-18.83969465648855,-250.13740458015266
-2.0,-0.11181640625,-0.4635009765625,-26.885496183206108,53.091603053435115,-77.48091603053435
-2.0,-0.1456298828125,-0.644287109375,-27.9618320610687,27.31297709923664,150.65648854961833
-2.0,-0.3839111328125,-0.51123046875,-25.366412213740457,25.80916030534351,250.12977099236642
-1.641357421875,-0.51123046875,-0.481689453125,-10.366412213740459,42.05343511450382,250.12977099236642
-1.79150390625,-0.66552734375,-0.557373046875,4.587786259541985,75.97709923664122,250.12977099236642
-1.7335205078125,-1.0079345703125,-0.5859375,5.137404580152672,122.12213740458016,250.12977099236642
-1.265869140625,-1.4571533203125,-0.4857177734375,-2.900763358778626,133.73282442748092,250.12977099236642
-0.423828125,-1.868408203125,-0.2542724609375,-8.17557251908397,107.65648854961832,250.12977099236642
0.37109375,-2.0,-0.01904296875,11.931297709923664,65.21374045801527,250.12977099236642
0.9512939453125,-1.8919677734375,-0.0611572265625,59.98473282442748,33.0763358778626,250.12977099236642
1.30712890625,-1.5965576171875,-0.4710693359375,103.21374045801527,28.091603053435115,250.12977099236642
1.57177734375,-1.1676025390625,-1.074951171875,109.29770992366412,63.50381679389313,250.12977099236642
1.9169921875,-0.7852783203125,-1.3397216796875,62.87786259541985,128.80152671755727,250.12977099236642
1.99993896484375,-0.5909423828125,-1.11767578125,4.137404580152672,77.83206106870229,242.14503816793894
1.9918212890625,-0.4456787109375,-0.925537109375,-16.083969465648856,1.6106870229007633,134.74045801526717
1.9598388671875,-0.359375,-1.068115234375,-25.297709923664122,-35.74045801526717,47.67175572519084
1.99993896484375,-0.34228515625,-1.004638671875,-40.587786259541986,-35.69465648854962,-40.25954198473283
1.99993896484375,-0.39990234375,-0.7279052734375,-33.64885496183206,-18.282442748091604,-141.61832061068702
1.99993896484375,-0.6177978515625,-0.62353515625,-7.106870229007634,-15.885496183206106,-250.13740458015266
1.835693359375,-0.8175048828125,-0.764892578125,16.34351145038168,-25.595419847328245,-250.13740458015266
1.3675537109375,-1.060791015625,-0.8629150390625,14.603053435114504,-55.51145038167939,-250.13740458015266
0.8994140625,-1.2821044921875,-0.782470703125,5.206106870229007,-96.35114503816794,-250.13740458015266
0.4140625,-1.447998046875,-0.7235107421875,0.9236641221374046,-149.46564885496184,-250.13740458015266
-0.0718994140625,-1.521728515625,-0.8831787109375,-12.854961832061068,-205.74809160305344,-250.13740458015266
-0.2584228515625,-1.5416259765625,-0.9776611328125,-57.274809160305345,-237.3053435114504,-250.13740458015266
-0.2247314453125,-1.563232421875,-0.4334716796875,-88.82442748091603,-156.35114503816794,-250.13740458015266
-0.7796630859375,-1.4248046875,-0.30712890625,-69.55725190839695,-158.12977099236642,-250.13740458015266
-1.8671875,-1.11181640625,-0.648193359375,-76.82442748091603,-155.54961832061068,-250.13740458015266
-2.0,-0.66943359375,-0.3729248046875,-99.91603053435115,-85.54198473282443,-250.13740458015266
-2.0,-0.31201171875,-0.017578125,-77.63358778625954,-20.923664122137403,-250.13740458015266
-2.0,-0.0858154296875,-0.13134765625,-45.02290076335878,8.145038167938932,-105.7175572519084
-2.0,-0.02587890625,-0.2308349609375,-29.396946564885496,14.83969465648855,50.10687022900763
-2.0,-0.1585693359375,-0.1749267578125,-14.419847328244275,4.114503816793893,157.38167938931298
-1.66943359375,-0.2510986328125,-0.221923828125,9.183206106870228,6.465648854961832,223.29007633587787
-1.5732421875,-0.31103515625,-0.3477783203125,30.244274809160306,24.541984732824428,250.12977099236642
-1.5830078125,-0.419921875,-0.4871826171875,46.3206106870229,50.32824427480916,250.12977099236642
-1.497802734375,-0.6368408203125,-0.6197509765625,52.916030534351144,96.57251908396947,250.12977099236642
-1.1844482421875,-0.9859619140625,-0.7138671875,42.954198473282446,132.6793893129771,250.12977099236642
-0.634765625,-1.3857421875,-0.582275390625,20.52671755725191,136.93129770992365,250.12977099236642
0.1048583984375,-1.62451171875,-0.218017578125,15.366412213740459,98.96946564885496,250.12977099236642
0.70166015625,-1.639892578125,-0.0244140625,51.083969465648856,59.2442748091603,250.12977099236642
1.0712890625,-1.441162109375,-0.3236083984375,99.92366412213741,47.20610687022901,250.12977099236642
1.251708984375,-1.1956787109375,-0.96728515625,112.64885496183206,80.06870229007633,250.12977099236642
1.5435791015625,-0.8748779296875,-1.39794921875,71.73282442748092,117.2824427480916,250.12977099236642
1.82958984375,-0.6669921875,-1.3519287109375,10.251908396946565,86.2442748091603,250.12977099236642
1.99993896484375,-0.484619140625,-1.12646484375,-24.580152671755727,13.267175572519085,190.63358778625954
1.99993896484375,-0.3494873046875,-1.0506591796875,-36.091603053435115,-27.84732824427481,76.48091603053435
1.99993896484375,-0.2598876953125,-0.9183349609375,-37.16793893129771,-27.15267175572519,-36.732824427480914
1.99993896484375,-0.3206787109375,-0.762939453125,-25.16030534351145,-5.305343511450381,-136.66412213740458
1.99993896484375,-0.5091552734375,-0.757080078125,-7.648854961832061,-12.083969465648854,-232.70992366412213
1.955322265625,-0.8031005859375,-0.9149169921875,1.5419847328244274,-66.6412213740458,-250.13740458015266
1.5777587890625,-1.1109619140625,-1.049072265625,-11.450381679389313,-131.12977099236642,-250.13740458015266
0.9288330078125,-1.3380126953125,-0.9930419921875,-37.12213740458015,-163.45801526717557,-250.13740458015266
