ax,ay,az,gx,gy,gz
0.140625,0.1630859375,-0.9302978515625,-4.030534351145038,-0.48091603053435117,-1.6106870229007633
0.193359375,0.1727294921875,-0.9425048828125,-8.351145038167939,-6.221374045801527,-6.732824427480916
0.1588134765625,0.1663818359375,-0.8887939453125,-12.290076335877863,-13.16030534351145,-12.022900763358779
0.1329345703125,0.150146484375,-0.86962890625,-12.564885496183207,-15.251908396946565,-13.099236641221374
0.1505126953125,0.135498046875,-0.89013671875,-13.259541984732824,-9.885496183206106,-13.381679389312977
0.1993408203125,0.116455078125,-0.8321533203125,-14.320610687022901,-1.366412213740458,-16.740458015267176
0.2266845703125,0.0888671875,-0.8072509765625,-13.267175572519085,-5.358778625954199,-21.48854961832061
0.28759765625,0.04150390625,-0.81591796875,-12.65648854961832,-8.923664122137405,-26.84732824427481
0.412353515625,0.0374755859375,-0.861572265625,-12.541984732824428,-16.51145038167939,-35.908396946564885
0.60009765625,-0.0499267578125,-0.91064453125,-15.099236641221374,-16.770992366412212,-53.11450381679389
0.888427734375,-0.1104736328125,-0.9287109375,-16.068702290076335,-14.511450381679388,-86.96946564885496
1.190185546875,-0.2535400390625,-0.929931640625,-17.396946564885496,-15.778625954198473,-142.0916030534351
1.577392578125,-0.4014892578125,-0.8114013671875,-13.870229007633588,-15.580152671755725,-226.36641221374046
1.5526123046875,-0.660888671875,-0.8009033203125,-3.312977099236641,-40.3587786259542,-250.13740458015266
1.0869140625,-1.0538330078125,-0.6993408203125,-15.038167938931299,-92.07633587786259,-250.13740458015266
0.4130859375,-1.43310546875,-0.422119140625,-18.267175572519083,-110.70229007633588,-250.13740458015266
-1.049560546875,-1.5281982421875,-0.615478515625,0.8473282442748091,-60.38167938931298,-250.13740458015266
-2.0,-0.9766845703125,-1.11865234375,6.603053435114504,-17.763358778625953,-250.13740458015266
-2.0,-0.3531494140625,-1.4681396484375,-38.61068702290076,16.625954198473284,-250.13740458015266
-2.0,0.0693359375,-0.8319091796875,-75.94656488549619,43.0763358778626,-120.91603053435115
-2.0,0.101318359375,-0.43505859375,-59.93893129770992,39.93129770992366,41.221374045801525
-2.0,0.11669921875,-0.5845947265625,-38.36641221374046,37.06106870229008,130.31297709923663
-2.0,0.0416259765625,-0.7947998046875,-31.0381679389313,36.587786259541986,226.27480916030535
-2.0,-0.213134765625,-0.9222412109375,-36.98473282442748,42.20610687022901,250.12977099236642
-1.9017333984375,-0.8507080078125,-0.4647216796875,-45.61068702290076,64.65648854961832,250.12977099236642
-0.88037109375,-1.47412109375,0.0845947265625,-15.870229007633588,53.61068702290076,250.12977099236642
0.08203125,-1.7647705078125,0.048095703125,43.404580152671755,21.9618320610687,250.12977099236642
0.8033447265625,-1.90576171875,-0.266845703125,91.3969465648855,45.48091603053435,250.12977099236642
1.54443359375,-1.77685546875,-0.9263916015625,119.81679389312977,116.25954198473282,250.12977099236642
1.99993896484375,-1.3448486328125,-1.6895751953125,80.04580152671755,168.74045801526717,250.12977099236642
1.99993896484375,-0.9803466796875,-1.91748046875,-27.51145038167939,79.23664122137404,237.99236641221373
1.99993896484375,-0.8834228515625,-1.2474365234375,-103.7175572519084,-34.37404580152672,64.79389312977099
1.99993896484375,-0.894287109375,-0.585205078125,-114.1145038167939,-73.01526717557252,-112.22900763358778
1.99993896484375,-1.1224365234375,-0.1282958984375,-67.8473282442748,-71.40458015267176,-250.13740458015266
1.99993896484375,-1.65673828125,-0.1253662109375,-5.183206106870229,-71.27480916030534,-250.13740458015266
1.3787841796875,-2.0,-0.2376708984375,25.328244274809162,-101.72519083969466,-250.13740458015266
0.5447998046875,-2.0,-0.2633056640625,30.14503816793893,-141.33587786259542,-250.13740458015266
-0.3673095703125,-2.0,-0.493896484375,25.221374045801525,-169.4198473282443,-250.13740458015266
-1.6597900390625,-2.0,-1.2274169921875,12.106870229007633,-157.5648854961832,-250.13740458015266
-2.0,-1.61181640625,-1.7852783203125,-76.02290076335878,-87.70992366412214,-250.13740458015266
-2.0,-0.2847900390625,-0.8199462890625,-134.70229007633588,16.297709923664122,-249.77862595419847
-2.0,-0.1082763671875,-0.043701171875,-111.92366412213741,63.97709923664122,-29.33587786259542
-2.0,-0.0008544921875,0.081298828125,-51.36641221374046,68.45801526717557,75.1526717557252
-2.0,-0.0264892578125,-0.275634765625,-11.992366412213741,56.31297709923664,179.8091603053435
-2.0,-0.1875,-0.6937255859375,3.5267175572519083,22.045801526717558,250.12977099236642
-1.923095703125,-0.4620361328125,-1.0289306640625,-4.99236641221374,13.50381679389313,250.12977099236642
-1.3369140625,-1.0040283203125,-0.8065185546875,-29.96946564885496,52.412213740458014,250.12977099236642
-0.5477294921875,-1.4459228515625,-0.2249755859375,-30.33587786259542,98.26717557251908,250.12977099236642
0.16943359375,-1.6390380859375,0.10107421875,17.450381679389313,86.4885496183206,250.12977099236642
0.655029296875,-1.5723876953125,-0.440673828125,66.26717557251908,50.25190839694657,250.12977099236642
1.0484619140625,-1.5650634765625,-1.153564453125,63.595419847328245,56.38167938931298,250.12977099236642
1.8033447265625,-1.4954833984375,-1.5196533203125,5.122137404580153,120.79389312977099,250.12977099236642
1.99993896484375,-1.160888671875,-1.314453125,-74.31297709923665,69.58778625954199,250.12977099236642
1.99993896484375,-0.846435546875,-0.84326171875,-107.16030534351145,-39.82442748091603,154.15267175572518
1.99993896484375,-0.705810546875,-0.5810546875,-88.09923664122137,-63.30534351145038,-38.267175572519086
1.99993896484375,-0.8868408203125,-0.285400390625,-46.30534351145038,-55.18320610687023,-231.14503816793894
1.99993896484375,-1.2972412109375,-0.1585693359375,11.32824427480916,-62.908396946564885,-250.13740458015266
1.6126708984375,-1.792724609375,-0.308349609375,49.51908396946565,-101.49618320610686,-250.13740458015266
0.7498779296875,-2.0,-0.3067626953125,56.038167938931295,-141.45038167938932,-250.13740458015266
-0.3243408203125,-2.0,-0.6070556640625,66.76335877862596,-178.55725190839695,-250.13740458015266
-1.8997802734375,-2.0,-1.50830078125,33.961832061068705,-195.4198473282443,-250.13740458015266
-2.0,-1.265869140625,-2.0,-84.83206106870229,-131.57251908396947,-250.13740458015266
-2.0,-0.0936279296875,-0.880615234375,-156.9083969465649,17.091603053435115,-202.0763358778626
-2.0,0.0062255859375,-0.04296875,-127.38931297709924,141.54961832061068,20.419847328244273
-2.0,0.0706787109375,0.1766357421875,-70.61068702290076,148.85496183206106,111.45038167938931
-1.815673828125,0.087646484375,-0.1102294921875,-20.83206106870229,91.12977099236642,170.17557251908397
-1.987548828125,0.005126953125,-0.5390625,-1.099236641221374,40.274809160305345,242.93893129770993
-1.9036865234375,-0.3505859375,-0.7823486328125,-8.549618320610687,28.297709923664122,250.12977099236642
-1.1815185546875,-0.83837890625,-0.618896484375,-23.236641221374047,43.74809160305343,250.12977099236642
-0.3587646484375,-1.1575927734375,-0.3330078125,-15.694656488549619,52.67175572519084,250.12977099236642
0.214599609375,-1.2738037109375,-0.2696533203125,17.862595419847327,47.83206106870229,250.12977099236642
0.511474609375,-1.39306640625,-0.677490234375,43.786259541984734,27.17557251908397,250.12977099236642
0.927734375,-1.592529296875,-1.2022705078125,37.0763358778626,-0.6259541984732825,250.12977099236642
1.9029541015625,-1.5185546875,-1.68603515625,-3.2442748091603053,30.221374045801525,250.12977099236642
1.99993896484375,-1.122314453125,-1.6396484375,-72.1145038167939,43.595419847328245,250.12977099236642
1.99993896484375,-0.8272705078125,-0.9815673828125,-113.53435114503817,-7.175572519083969,137.9618320610687
1.99993896484375,-0.760009765625,-0.5260009765625,-92.46564885496183,-54.3587786259542,-49.70229007633588
1.99993896484375,-0.92529296875,-0.349609375,-38.93129770992366,-44.786259541984734,-250.13740458015266
1.99993896484375,-1.3299560546875,-0.342529296875,20.0381679389313,-38.847328244274806,-250.13740458015266
1.413330078125,-1.7242431640625,-0.520751953125,59.48854961832061,-77.67175572519083,-250.13740458015266
0.5355224609375,-2.0,-0.5198974609375,67.25190839694656,-125.37404580152672,-250.13740458015266
-0.51806640625,-2.0,-0.79443359375,38.541984732824424,-199.19847328244273,-250.13740458015266
