ax,ay,az,gx,gy,gz
0.1392822265625,0.053955078125,0.9833984375,1.4961832061068703,-1.6106870229007633,-0.183206106870229
0.15234375,0.0548095703125,0.951904296875,3.0076335877862594,-3.4198473282442747,-0.6564885496183206
0.147216796875,0.05419921875,0.9229736328125,0.4351145038167939,-2.801526717557252,-0.9694656488549618
0.141845703125,0.0462646484375,0.946044921875,-1.5572519083969465,-3.885496183206107,-0.5343511450381679
0.149658203125,0.05517578125,0.9639892578125,-2.267175572519084,-5.786259541984733,-0.03816793893129771
0.162353515625,0.061279296875,0.984375,-0.7938931297709924,-2.267175572519084,-0.33587786259541985
0.1524658203125,0.0653076171875,0.9739990234375,2.0763358778625953,-2.3893129770992365,-1.2061068702290076
0.1348876953125,0.06005859375,0.9375,3.4580152671755724,-6.67175572519084,-1.7328244274809161
0.132080078125,0.053466796875,0.906494140625,1.8015267175572518,-7.251908396946565,-1.4045801526717556
0.11328125,0.04638671875,0.8865966796875,-2.7480916030534353,-4.519083969465649,0.015267175572519083
0.106689453125,0.0460205078125,0.8988037109375,-7.854961832061068,-3.1603053435114505,3.015267175572519
0.1318359375,0.0418701171875,0.9398193359375,-11.458015267175572,-2.3740458015267176,5.473282442748092
0.15673828125,0.0423583984375,1.0257568359375,-9.80916030534351,-2.687022900763359,5.488549618320611
0.1654052734375,0.0465087890625,1.04296875,-3.3587786259541983,-3.7022900763358777,4.9541984732824424
0.188232421875,0.0462646484375,0.987548828125,0.7175572519083969,-6.015267175572519,3.877862595419847
0.1888427734375,0.0406494140625,0.9501953125,1.0687022900763359,-6.358778625954199,2.183206106870229
0.1771240234375,0.037841796875,0.9464111328125,0.33587786259541985,-4.908396946564886,1.5038167938931297
0.1834716796875,0.0384521484375,0.9317626953125,-0.8854961832061069,-4.442748091603053,1.015267175572519
0.183837890625,0.040771484375,0.925048828125,-3.2290076335877864,-5.099236641221374,0.3969465648854962
0.1708984375,0.035400390625,0.9429931640625,-5.099236641221374,-4.984732824427481,-0.31297709923664124
