ax,ay,az,gx,gy,gz
-0.8387451171875,0.1754150390625,-0.35791015625,20.198473282442748,11.580152671755725,-3.900763358778626
-0.8572998046875,0.162353515625,-0.383544921875,20.84732824427481,10.908396946564885,-4.030534351145038
-0.87060546875,0.1595458984375,-0.4395751953125,19.27480916030534,11.687022900763358,-2.8702290076335877
-0.865478515625,0.15771484375,-0.477294921875,13.053435114503817,6.061068702290076,-1.1221374045801527
-0.8448486328125,0.14990234375,-0.44970703125,6.534351145038168,4.702290076335878,-0.5038167938931297
-0.828857421875,0.1456298828125,-0.44287109375,1.8396946564885497,8.297709923664122,-2.015267175572519
-0.833984375,0.1439208984375,-0.4432373046875,-2.9618320610687023,9.603053435114504,-3.816793893129771
-0.853271484375,0.1553955078125,-0.391845703125,-7.633587786259542,9.34351145038168,-4.885496183206107
-0.87060546875,0.1685791015625,-0.3472900390625,-8.259541984732824,5.938931297709924,-3.381679389312977
-0.86328125,0.180908203125,-0.329345703125,-7.366412213740458,-1.1068702290076335,-1.816793893129771
-0.85107421875,0.186767578125,-0.2869873046875,-4.564885496183206,-6.862595419847328,-0.48091603053435117
-0.834716796875,0.1807861328125,-0.268310546875,2.2595419847328246,-0.13740458015267176,-0.3282442748091603
-0.8197021484375,0.170654296875,-0.33251953125,9.587786259541986,8.748091603053435,-1.282442748091603
-0.8394775390625,0.1688232421875,-0.446044921875,9.755725190839694,8.15267175572519,-2.16793893129771
-0.8643798828125,0.168701171875,-0.460693359375,5.473282442748092,2.6412213740458017,-0.45038167938931295
-0.857666015625,0.1695556640625,-0.3759765625,3.4732824427480917,-7.137404580152672,2.145038167938931
-0.8114013671875,0.1456298828125,-0.258544921875,12.022900763358779,-5.145038167938932,3.015267175572519
-0.8048095703125,0.0880126953125,-0.3026123046875,26.427480916030536,9.145038167938932,0.732824427480916
-0.8482666015625,0.006103515625,-0.510498046875,37.343511450381676,12.038167938931299,2.2213740458015265
-0.8497314453125,-0.1234130859375,-1.1954345703125,28.297709923664122,-5.2748091603053435,8.83206106870229
-0.6591796875,-0.1883544921875,-2.0,-53.916030534351144,-21.610687022900763,11.786259541984732
-0.326904296875,-0.5250244140625,-2.0,-243.27480916030535,-83.51908396946565,-10.770992366412214
-0.2923583984375,-1.1910400390625,-2.0,-250.13740458015266,-191.12213740458014,-36.74045801526717
-0.26220703125,-2.0,-2.0,-250.13740458015266,-250.13740458015266,-34.274809160305345
-0.2890625,-2.0,-0.9869384765625,-250.13740458015266,-228.4351145038168,-17.6793893129771
0.0059814453125,-2.0,-0.1622314453125,-250.13740458015266,-158.3587786259542,-15.938931297709924
-0.18994140625,-2.0,0.7872314453125,-250.13740458015266,-132.61068702290078,-39.68702290076336
-0.13037109375,-2.0,1.516845703125,-250.13740458015266,-150.61068702290078,-54.99236641221374
-0.4063720703125,-1.6505126953125,1.99993896484375,-250.13740458015266,-191.51908396946564,-75.86259541984732
-1.13916015625,-0.7684326171875,1.99993896484375,-250.13740458015266,-250.13740458015266,-45.30534351145038
0.3817138671875,-0.13134765625,1.99993896484375,-116.16030534351145,-250.13740458015266,4.106870229007634
0.056640625,-0.480224609375,1.99993896484375,211.84732824427482,75.44274809160305,-45.221374045801525
-0.75,-0.718994140625,1.99993896484375,250.12977099236642,97.58778625954199,-30.96946564885496
-0.857177734375,-0.6715087890625,1.7684326171875,250.12977099236642,35.06106870229008,-2.16793893129771
-0.713623046875,-0.6988525390625,1.99993896484375,250.12977099236642,47.603053435114504,17.51145038167939
-0.387939453125,-1.07958984375,1.99993896484375,250.12977099236642,117.86259541984732,19.96946564885496
0.0052490234375,-1.838134765625,1.99993896484375,250.12977099236642,157.87022900763358,0.2366412213740458
0.236572265625,-2.0,1.18017578125,250.12977099236642,189.96946564885496,-29.267175572519083
0.4779052734375,-2.0,-0.036376953125,250.12977099236642,153.9236641221374,-66.01526717557252
0.1309814453125,-2.0,-1.233642578125,250.12977099236642,106.12977099236642,-113.58778625954199
-1.048095703125,-2.0,-2.0,250.12977099236642,141.46564885496184,-131.9083969465649
-2.0,-1.59716796875,-2.0,250.12977099236642,250.12977099236642,-30.564885496183205
-0.6123046875,-0.8118896484375,-2.0,96.26717557251908,170.23664122137404,37.85496183206107
-0.2701416015625,-1.2906494140625,-2.0,-250.13740458015266,-198.86259541984734,11.793893129770993
-0.02099609375,-1.9005126953125,-1.9874267578125,-250.13740458015266,-238.7709923664122,-5.786259541984733
0.0614013671875,-2.0,-1.161865234375,-250.13740458015266,-204.17557251908397,-35.274809160305345
-0.181396484375,-2.0,-1.159423828125,-250.13740458015266,-156.87786259541986,-62.030534351145036
-0.4161376953125,-2.0,-0.7896728515625,-250.13740458015266,-134.0763358778626,-72.0
-1.45849609375,-2.0,0.3651123046875,-250.13740458015266,-197.94656488549617,-49.99236641221374
-1.64404296875,-2.0,1.99993896484375,-250.13740458015266,-250.13740458015266,93.78625954198473
0.845703125,-1.6788330078125,1.99993896484375,-250.13740458015266,-162.21374045801528,111.87022900763358
-0.1094970703125,-0.600830078125,1.99993896484375,-250.13740458015266,71.01526717557252,14.687022900763358
-1.154541015625,0.011474609375,1.99993896484375,-242.5648854961832,-44.79389312977099,16.328244274809162
-0.333740234375,0.1849365234375,1.99993896484375,-52.152671755725194,-206.25954198473283,42.29007633587786
0.2393798828125,-0.172119140625,1.99993896484375,208.22137404580153,-31.778625954198475,-2.1068702290076335
-0.377685546875,-0.55615234375,1.99993896484375,250.12977099236642,89.43511450381679,-23.763358778625953
-0.4627685546875,-0.9073486328125,1.99993896484375,250.12977099236642,98.89312977099236,-17.297709923664122
-0.3570556640625,-1.1810302734375,1.644287109375,250.12977099236642,114.13740458015268,-22.244274809160306
-0.3282470703125,-1.601318359375,1.47314453125,250.12977099236642,147.06870229007635,-34.274809160305345
-0.232666015625,-2.0,0.8719482421875,250.12977099236642,189.91603053435114,-26.198473282442748
