ax,ay,az,gx,gy,gz
-1.8505859375,-0.5152587890625,-0.5880126953125,-1.8625954198473282,35.29770992366412,250.12977099236642
-1.71484375,-0.678955078125,-0.4886474609375,0.6183206106870229,65.6030534351145,250.12977099236642
-1.6895751953125,-0.9229736328125,-0.26806640625,14.282442748091603,99.64885496183206,250.12977099236642
-1.482666015625,-1.33642578125,-0.1488037109375,42.13740458015267,114.32824427480917,250.12977099236642
-0.8768310546875,-1.8055419921875,-0.225830078125,64.00763358778626,107.52671755725191,250.12977099236642
-0.05859375,-2.0,-0.234619140625,75.14503816793894,98.57251908396947,250.12977099236642
0.699462890625,-2.0,-0.1824951171875,90.59541984732824,111.12213740458016,250.12977099236642
1.298583984375,-1.928466796875,-0.4354248046875,114.56488549618321,97.90839694656489,250.12977099236642
1.9415283203125,-1.4254150390625,-1.1934814453125,111.29770992366412,117.7175572519084,250.12977099236642
1.99993896484375,-0.81298828125,-1.8248291015625,44.10687022900763,109.62595419847328,250.12977099236642
1.99993896484375,-0.4788818359375,-1.57958984375,-36.48091603053435,67.27480916030534,201.22137404580153
1.99993896484375,-0.2608642578125,-1.0433349609375,-75.29770992366412,18.450381679389313,54.50381679389313
1.99993896484375,-0.2410888671875,-0.7362060546875,-74.96946564885496,-21.198473282442748,-54.00763358778626
1.736083984375,-0.2666015625,-0.6256103515625,-57.221374045801525,-38.12977099236641,-137.63358778625954
1.74951171875,-0.349853515625,-0.6683349609375,-38.595419847328245,-30.35114503816794,-208.21374045801528
1.75390625,-0.4715576171875,-0.6832275390625,-23.68702290076336,-26.610687022900763,-250.13740458015266
1.5125732421875,-0.76611328125,-0.7138671875,-13.755725190839694,-37.152671755725194,-250.13740458015266
1.231201171875,-1.081787109375,-0.7119140625,-12.687022900763358,-65.4885496183206,-250.13740458015266
0.883544921875,-1.43359375,-0.6671142578125,-22.709923664122137,-113.76335877862596,-250.13740458015266
0.3743896484375,-1.716064453125,-0.5438232421875,-36.0763358778626,-155.3740458015267,-250.13740458015266
-0.4342041015625,-1.6800537109375,-0.633056640625,-35.35114503816794,-160.18320610687022,-250.13740458015266
-1.37158203125,-1.481689453125,-0.745849609375,-59.32824427480916,-146.94656488549617,-250.13740458015266
-1.69287109375,-1.0438232421875,-0.4267578125,-73.80916030534351,-145.36641221374046,-250.13740458015266
-1.5245361328125,-0.708740234375,-0.3544921875,-65.69465648854961,-137.74045801526717,-250.13740458015266
-1.7442626953125,-0.5482177734375,-0.2784423828125,-54.221374045801525,-75.40458015267176,-250.13740458015266
-2.0,-0.2694091796875,-0.3018798828125,-33.56488549618321,-39.79389312977099,-250.13740458015266
-2.0,0.0755615234375,-0.337890625,-21.610687022900763,9.0,-71.10687022900764
-2.0,-0.10986328125,-0.29736328125,-13.01526717557252,29.14503816793893,166.21374045801528
-2.0,-0.43505859375,-0.2630615234375,-0.1450381679389313,49.12977099236641,250.12977099236642
-1.595458984375,-0.604736328125,-0.2589111328125,15.01526717557252,76.02290076335878,250.12977099236642
-1.553955078125,-0.757568359375,-0.207275390625,30.16030534351145,109.0,250.12977099236642
-1.5863037109375,-1.0899658203125,-0.1495361328125,47.343511450381676,130.80152671755727,250.12977099236642
-1.006591796875,-1.6171875,-0.124755859375,63.43511450381679,133.4885496183206,250.12977099236642
-0.084228515625,-1.92626953125,-0.0220947265625,80.41221374045801,120.2824427480916,250.12977099236642
0.6163330078125,-2.0,-0.0557861328125,110.61068702290076,108.34351145038168,250.12977099236642
1.0474853515625,-1.8731689453125,-0.4127197265625,139.5648854961832,84.13740458015268,250.12977099236642
1.4915771484375,-1.52490234375,-1.275390625,138.5648854961832,101.19847328244275,250.12977099236642
1.99993896484375,-1.126953125,-1.95849609375,64.50381679389314,133.06106870229007,250.12977099236642
1.99993896484375,-0.713623046875,-1.5845947265625,-28.251908396946565,64.7557251908397,250.12977099236642
1.99993896484375,-0.37890625,-1.1368408203125,-67.5114503816794,-19.519083969465647,114.64885496183206
1.99993896484375,-0.25634765625,-0.879638671875,-75.22900763358778,-60.656488549618324,-29.0
1.9351806640625,-0.2921142578125,-0.5318603515625,-62.11450381679389,-49.6793893129771,-129.70992366412213
1.7108154296875,-0.3525390625,-0.4893798828125,-25.49618320610687,-34.603053435114504,-202.61068702290078
1.638916015625,-0.4512939453125,-0.7852783203125,-2.3587786259541983,-29.27480916030534,-250.13740458015266
1.4498291015625,-0.6895751953125,-0.9921875,-9.01526717557252,-58.64885496183206,-250.13740458015266
1.0272216796875,-0.95458984375,-0.92724609375,-29.908396946564885,-92.7175572519084,-250.13740458015266
0.591552734375,-1.1907958984375,-0.7540283203125,-44.396946564885496,-108.22900763358778,-250.13740458015266
0.091064453125,-1.423583984375,-0.680419921875,-47.045801526717554,-104.3206106870229,-250.13740458015266
-0.299560546875,-1.4610595703125,-0.7574462890625,-51.0,-121.45801526717557,-250.13740458015266
-0.47216796875,-1.3785400390625,-0.664794921875,-68.61068702290076,-135.08396946564886,-250.13740458015266
-0.7503662109375,-1.29443359375,-0.4378662109375,-73.52671755725191,-127.76335877862596,-250.13740458015266
-1.107421875,-1.04931640625,-0.336669921875,-60.88549618320611,-119.19847328244275,-250.13740458015266
-1.44189453125,-0.764404296875,-0.3338623046875,-56.7557251908397,-117.70992366412214,-250.13740458015266
-2.0,-0.5150146484375,-0.1717529296875,-38.900763358778626,-73.05343511450381,-250.13740458015266
-2.0,-0.1798095703125,-0.145751953125,-6.015267175572519,-31.732824427480917,-232.38167938931298
-2.0,0.0506591796875,-0.4913330078125,15.01526717557252,14.229007633587786,26.114503816793892
-2.0,-0.2379150390625,-0.5987548828125,4.022900763358779,39.29770992366412,236.8320610687023
-1.803466796875,-0.4754638671875,-0.4827880859375,5.702290076335878,49.06106870229008,250.12977099236642
-1.6712646484375,-0.630615234375,-0.486083984375,10.763358778625955,107.7557251908397,250.12977099236642
-1.9036865234375,-0.914794921875,-0.3878173828125,7.7251908396946565,183.9618320610687,250.12977099236642
-1.676513671875,-1.3973388671875,-0.25244140625,4.282442748091603,205.27480916030535,250.12977099236642
-0.9061279296875,-1.9580078125,-0.072998046875,-0.1450381679389313,184.57251908396947,250.12977099236642
0.0228271484375,-2.0,0.307373046875,16.80916030534351,128.29007633587787,250.12977099236642
0.784912109375,-2.0,0.28369140625,84.61832061068702,63.954198473282446,250.12977099236642
1.55078125,-2.0,-0.7139892578125,148.14503816793894,67.91603053435115,250.12977099236642
1.99993896484375,-1.5556640625,-1.9849853515625,94.54961832061069,165.41221374045801,250.12977099236642
1.99993896484375,-0.9007568359375,-1.906005859375,-31.595419847328245,102.69465648854961,250.12977099236642
1.99993896484375,-0.5350341796875,-1.146728515625,-90.19847328244275,5.061068702290076,163.17557251908397
1.99993896484375,-0.3985595703125,-0.651123046875,-88.25190839694656,-50.11450381679389,-3.564885496183206
1.99993896484375,-0.383056640625,-0.433837890625,-59.67175572519084,-46.85496183206107,-120.40458015267176
1.766845703125,-0.4090576171875,-0.4976806640625,-27.251908396946565,-31.580152671755727,-195.29770992366412
1.703857421875,-0.504638671875,-0.6453857421875,-9.358778625954198,-37.7557251908397,-250.13740458015266
1.84326171875,-0.704833984375,-0.7755126953125,-3.2442748091603053,-55.725190839694655,-250.13740458015266
1.7066650390625,-1.062744140625,-0.8048095703125,-7.267175572519084,-82.01526717557252,-250.13740458015266
1.2078857421875,-1.522705078125,-0.7235107421875,-20.31297709923664,-118.3206106870229,-250.13740458015266
0.5787353515625,-1.8861083984375,-0.5848388671875,-36.3206106870229,-144.76335877862596,-250.13740458015266
-0.0443115234375,-2.0,-0.3720703125,-41.969465648854964,-154.64885496183206,-250.13740458015266
-0.832275390625,-2.0,-0.499267578125,-37.74809160305343,-169.36641221374046,-250.13740458015266
