ax,ay,az,gx,gy,gz
-0.8980712890625,0.199462890625,-0.16845703125,15.396946564885496,-1.5648854961832062,6.679389312977099
-0.90380859375,0.2022705078125,-0.210205078125,13.022900763358779,1.2061068702290076,4.290076335877862
-0.867919921875,0.19677734375,-0.2078857421875,7.396946564885496,-1.1908396946564885,-0.7022900763358778
-0.90380859375,0.201904296875,-0.182861328125,3.7022900763358777,-1.16793893129771,-5.488549618320611
-0.9254150390625,0.2020263671875,-0.1085205078125,3.877862595419847,-2.0,-5.312977099236641
-0.91650390625,0.2000732421875,-0.069091796875,8.633587786259541,5.030534351145038,-6.3816793893129775
-0.9537353515625,0.19384765625,-0.127197265625,14.290076335877863,10.274809160305344,-6.0458015267175576
-0.9630126953125,0.192626953125,-0.2100830078125,13.13740458015267,2.648854961832061,-2.6106870229007635
-0.958984375,0.2078857421875,-0.195556640625,8.114503816793894,-4.114503816793893,1.3893129770992367
-0.89208984375,0.20556640625,-0.0926513671875,6.9465648854961835,-6.687022900763359,1.4274809160305344
-0.8450927734375,0.1915283203125,-0.0457763671875,14.274809160305344,5.709923664122138,-4.106870229007634
-0.8770751953125,0.188720703125,-0.107666015625,21.51145038167939,11.091603053435115,-10.580152671755725
-0.9522705078125,0.1832275390625,-0.1456298828125,25.66412213740458,12.80916030534351,-10.755725190839694
-0.9761962890625,0.1414794921875,-0.2513427734375,27.47328244274809,8.610687022900763,-5.32824427480916
-0.91552734375,0.084228515625,-0.5198974609375,18.709923664122137,-4.427480916030534,-4.580152671755725
-0.9715576171875,-0.0316162109375,-1.1895751953125,-14.549618320610687,-12.038167938931299,-8.312977099236642
-1.12890625,-0.17138671875,-2.0,-115.3587786259542,-28.84732824427481,-2.1908396946564888
-1.073486328125,-0.5673828125,-2.0,-250.13740458015266,-94.82442748091603,18.427480916030536
-0.7020263671875,-1.31787109375,-2.0,-250.13740458015266,-187.66412213740458,33.282442748091604
-0.54296875,-1.8377685546875,-1.16259765625,-250.13740458015266,-211.18320610687022,46.152671755725194
-0.5860595703125,-2.0,-0.508056640625,-250.13740458015266,-185.25190839694656,64.47328244274809
-0.696533203125,-2.0,-0.00439453125,-250.13740458015266,-146.55725190839695,84.44274809160305
-0.2037353515625,-2.0,0.5062255859375,-250.13740458015266,-105.1145038167939,92.03053435114504
-0.1119384765625,-2.0,1.0643310546875,-250.13740458015266,-48.267175572519086,47.38931297709924
-0.5596923828125,-1.5284423828125,1.99993896484375,-250.13740458015266,-103.93129770992367,11.763358778625955
-0.73681640625,-0.6329345703125,1.99993896484375,-250.13740458015266,-195.19847328244273,30.9618320610687
0.3232421875,-0.052490234375,1.99993896484375,-119.16793893129771,-237.4351145038168,44.82442748091603
0.4697265625,-0.2576904296875,1.99993896484375,133.55725190839695,4.923664122137405,-16.572519083969464
-0.466796875,-0.5118408203125,1.99993896484375,250.12977099236642,100.8473282442748,-35.17557251908397
-0.9112548828125,-0.4241943359375,1.99993896484375,250.12977099236642,28.267175572519083,-9.961832061068701
-0.3955078125,-0.673828125,1.99993896484375,250.12977099236642,27.221374045801525,4.213740458015267
0.208251953125,-1.407470703125,1.99993896484375,250.12977099236642,179.33587786259542,-28.404580152671755
0.499267578125,-2.0,1.7509765625,250.12977099236642,250.12977099236642,-67.12213740458016
0.5074462890625,-2.0,0.368896484375,250.12977099236642,250.12977099236642,-90.9618320610687
0.1051025390625,-2.0,-0.5926513671875,250.12977099236642,173.10687022900763,-100.90839694656489
-0.765625,-2.0,-0.8502197265625,250.12977099236642,1.0610687022900764,-120.81679389312977
-1.5452880859375,-2.0,-1.2144775390625,250.12977099236642,50.62595419847328,-101.58015267175573
-1.4666748046875,-1.6466064453125,-2.0,250.12977099236642,250.12977099236642,-32.6412213740458
-0.8251953125,-1.1256103515625,-2.0,250.12977099236642,245.26717557251908,16.50381679389313
-1.21044921875,-0.6212158203125,-2.0,125.70992366412214,6.9465648854961835,35.412213740458014
-0.9110107421875,-0.53564453125,-2.0,-78.12977099236642,-85.80916030534351,59.465648854961835
-0.5001220703125,-0.7027587890625,-2.0,-236.16030534351145,-92.36641221374046,44.94656488549618
-0.33154296875,-1.0128173828125,-2.0,-250.13740458015266,-141.0916030534351,22.282442748091604
-0.2154541015625,-1.5870361328125,-2.0,-250.13740458015266,-170.00763358778627,2.564885496183206
-0.2281494140625,-2.0,-1.42822265625,-250.13740458015266,-195.04580152671755,-4.519083969465649
-0.072265625,-2.0,-0.613037109375,-250.13740458015266,-159.18320610687022,-0.10687022900763359
-0.686279296875,-2.0,0.714599609375,-250.13740458015266,-67.22137404580153,-23.85496183206107
-1.3426513671875,-2.0,1.99993896484375,-250.13740458015266,-48.98473282442748,-3.687022900763359
-1.534423828125,-1.67626953125,1.99993896484375,-250.13740458015266,-75.01526717557252,35.11450381679389
-0.798828125,-0.546630859375,1.99993896484375,-250.13740458015266,-109.47328244274809,70.68702290076335
-0.4337158203125,0.1220703125,1.99993896484375,-231.5648854961832,-31.229007633587788,32.18320610687023
-1.20947265625,0.1519775390625,1.99993896484375,3.2213740458015265,-23.33587786259542,40.16030534351145
-0.579833984375,-0.13330078125,1.99993896484375,182.54961832061068,5.6106870229007635,55.9236641221374
-0.6480712890625,-0.37255859375,1.99993896484375,250.12977099236642,78.51908396946565,45.7557251908397
-0.791015625,-0.488037109375,1.99993896484375,250.12977099236642,61.93893129770992,52.534351145038165
-0.4283447265625,-0.851318359375,1.99993896484375,250.12977099236642,63.725190839694655,45.20610687022901
-0.1461181640625,-1.5594482421875,1.99993896484375,250.12977099236642,100.2824427480916,19.954198473282442
0.193115234375,-2.0,0.93896484375,250.12977099236642,124.62595419847328,-3.8091603053435112
-0.0848388671875,-2.0,-0.4635009765625,250.12977099236642,63.603053435114504,-33.06106870229008
-0.6859130859375,-2.0,-1.17138671875,250.12977099236642,-53.961832061068705,-72.9618320610687
-1.7523193359375,-1.925048828125,-1.710693359375,250.12977099236642,-7.984732824427481,-68.77099236641222
-1.934326171875,-1.400634765625,-2.0,250.12977099236642,179.45038167938932,10.900763358778626
-0.777099609375,-0.9822998046875,-2.0,250.12977099236642,154.68702290076337,62.66412213740458
-0.7977294921875,-0.5792236328125,-2.0,16.900763358778626,-72.40458015267176,57.717557251908396
-0.411376953125,-0.65087890625,-2.0,-231.83969465648855,-112.08396946564885,60.18320610687023
-0.10302734375,-1.198974609375,-2.0,-250.13740458015266,-97.54198473282443,11.526717557251908
-0.154052734375,-1.6881103515625,-1.745849609375,-250.13740458015266,-162.73282442748092,-21.0381679389313
-0.0335693359375,-2.0,-0.9825439453125,-250.13740458015266,-211.7709923664122,-31.916030534351144
0.1015625,-2.0,-0.1566162109375,-250.13740458015266,-162.19847328244273,-52.97709923664122
-1.7808837890625,-2.0,1.5323486328125,-250.13740458015266,-134.4885496183206,-79.63358778625954
-2.0,-1.6170654296875,1.99993896484375,-250.13740458015266,-216.17557251908397,111.00763358778626
0.577392578125,-0.560302734375,1.99993896484375,-250.13740458015266,-89.87022900763358,187.22137404580153
0.1121826171875,-0.1075439453125,1.9967041015625,-168.83969465648855,112.83206106870229,58.76335877862596
-0.56005859375,0.0074462890625,1.17578125,-139.82442748091603,62.29007633587786,30.114503816793892
-0.367431640625,0.044677734375,1.4813232421875,-127.92366412213741,-9.51908396946565,10.770992366412214
-0.719970703125,0.2000732421875,1.99993896484375,-68.4885496183206,-41.32824427480916,-2.6717557251908395
-0.906494140625,0.322265625,1.99993896484375,44.05343511450382,-65.12213740458016,9.15267175572519
-0.7017822265625,0.1011962890625,1.99993896484375,216.40458015267177,-5.6183206106870225,13.625954198473282
-0.4024658203125,-0.47900390625,1.99993896484375,250.12977099236642,78.87786259541984,10.358778625954198
-0.03564453125,-1.3162841796875,1.99993896484375,250.12977099236642,174.1145038167939,-11.106870229007633
0.095947265625,-2.0,1.346923828125,250.12977099236642,205.84732824427482,-27.427480916030536
-0.0101318359375,-2.0,0.0863037109375,250.12977099236642,145.5648854961832,-49.48091603053435
-0.6904296875,-2.0,-0.648193359375,250.12977099236642,41.213740458015266,-57.847328244274806
-1.4141845703125,-2.0,-1.1343994140625,250.12977099236642,-13.15267175572519,-48.541984732824424
-1.9149169921875,-1.8804931640625,-1.8526611328125,250.12977099236642,78.9618320610687,4.068702290076335
-1.340576171875,-1.416748046875,-2.0,250.12977099236642,174.13740458015266,78.2824427480916
-0.6763916015625,-1.0186767578125,-2.0,219.51908396946564,60.16793893129771,88.06870229007633
-0.612548828125,-0.541015625,-2.0,-21.61832061068702,-93.42748091603053,70.69465648854961
-0.253662109375,-0.669921875,-2.0,-250.13740458015266,-90.10687022900764,47.37404580152672
