ax,ay,az,gx,gy,gz
1.1304931640625,-0.402587890625,0.740478515625,13.389312977099237,158.35114503816794,-193.00763358778627
1.1129150390625,-0.5758056640625,0.83203125,16.49618320610687,128.206106870229,-242.0916030534351
0.6522216796875,-0.6552734375,0.6451416015625,18.763358778625953,70.45038167938931,-250.13740458015266
0.2884521484375,-0.6328125,0.6502685546875,-5.66412213740458,32.87022900763359,-250.13740458015266
-0.00732421875,-0.6143798828125,1.0548095703125,-20.786259541984734,39.282442748091604,-250.13740458015266
-0.073486328125,-0.6507568359375,1.2198486328125,3.618320610687023,92.51908396946565,-250.13740458015266
-0.1729736328125,-0.8031005859375,1.0455322265625,28.541984732824428,145.1679389312977,-250.13740458015266
-0.730712890625,-0.85693359375,0.8040771484375,53.38167938931298,192.15267175572518,-250.13740458015266
-1.71533203125,-0.4940185546875,0.62841796875,59.770992366412216,182.59541984732823,-250.13740458015266
-2.0,-0.292236328125,0.4998779296875,47.9236641221374,118.61068702290076,-233.26717557251908
-2.0,-0.208740234375,0.452392578125,25.938931297709924,70.91603053435115,-116.86259541984732
-1.6663818359375,-0.1466064453125,0.52099609375,3.549618320610687,78.65648854961832,-74.62595419847328
-1.7857666015625,-0.113037109375,0.7198486328125,-5.9541984732824424,62.93129770992366,-55.42748091603053
-2.0,-0.0535888671875,0.85009765625,1.7099236641221374,-1.9618320610687023,-13.992366412213741
-1.884033203125,-0.0516357421875,0.84814453125,13.442748091603054,-34.20610687022901,27.541984732824428
-1.8878173828125,-0.05078125,0.6719970703125,19.435114503816795,-39.36641221374046,65.9618320610687
-1.8447265625,-0.0631103515625,0.4468994140625,7.114503816793893,-67.61068702290076,113.32824427480917
-1.5789794921875,-0.1282958984375,0.4312744140625,-15.465648854961833,-104.00763358778626,158.84732824427482
-1.1549072265625,-0.19140625,0.5057373046875,-34.458015267175576,-125.1145038167939,195.45801526717557
-0.95166015625,-0.2532958984375,0.5792236328125,-45.267175572519086,-147.5648854961832,219.96946564885496
-0.98974609375,-0.3455810546875,0.671875,-51.595419847328245,-188.4198473282443,250.12977099236642
-0.631103515625,-0.4658203125,0.8397216796875,-44.58015267175573,-202.0381679389313,250.12977099236642
-0.3616943359375,-0.7032470703125,0.885498046875,-33.656488549618324,-179.76335877862596,250.12977099236642
-0.4420166015625,-0.8831787109375,0.708251953125,-21.328244274809162,-137.12977099236642,250.12977099236642
-0.394775390625,-1.1397705078125,0.4544677734375,-34.00763358778626,-86.89312977099236,250.12977099236642
0.184814453125,-1.3040771484375,0.3253173828125,-63.50381679389313,-96.72519083969466,250.12977099236642
1.99993896484375,-1.0360107421875,0.5770263671875,-107.69465648854961,-71.06106870229007,250.12977099236642
1.99993896484375,-0.8321533203125,1.083984375,-106.55725190839695,27.091603053435115,238.16030534351145
1.839111328125,-0.6370849609375,0.72216796875,-102.09160305343511,16.763358778625953,135.61068702290078
1.8685302734375,-0.6131591796875,1.073974609375,-129.85496183206106,-98.62595419847328,82.12213740458016
1.99993896484375,-0.5699462890625,1.7530517578125,-104.31297709923665,-110.3969465648855,17.549618320610687
1.99993896484375,-0.5301513671875,1.971435546875,-43.595419847328245,-35.81679389312977,-59.38167938931298
1.690185546875,-0.5859375,1.7615966796875,16.99236641221374,41.18320610687023,-116.08396946564885
1.464599609375,-0.65478515625,1.451904296875,61.70992366412214,106.16793893129771,-152.6412213740458
1.2386474609375,-0.7093505859375,1.0517578125,89.80152671755725,142.93893129770993,-183.5114503816794
0.98046875,-0.6265869140625,0.6746826171875,91.67175572519083,127.30534351145039,-207.26717557251908
1.3231201171875,-0.5804443359375,0.459228515625,68.04580152671755,110.72519083969466,-243.57251908396947
1.2440185546875,-0.6829833984375,0.49072265625,35.045801526717554,92.52671755725191,-250.13740458015266
0.5595703125,-0.969482421875,0.8797607421875,10.82442748091603,74.17557251908397,-250.13740458015266
-0.217529296875,-1.0606689453125,1.0245361328125,32.770992366412216,107.47328244274809,-250.13740458015266
-0.6622314453125,-0.8218994140625,0.69921875,46.63358778625954,139.54961832061068,-250.13740458015266
-0.8466796875,-0.5882568359375,0.544921875,32.30534351145038,194.05343511450383,-250.13740458015266
-1.3482666015625,-0.3973388671875,0.6893310546875,27.18320610687023,229.6412213740458,-250.13740458015266
-2.0,-0.3834228515625,0.6639404296875,33.717557251908396,199.18320610687022,-224.4351145038168
-1.9129638671875,-0.168212890625,0.5030517578125,32.534351145038165,121.35114503816794,-131.9236641221374
-1.62353515625,-0.0980224609375,0.5235595703125,9.19083969465649,37.23664122137404,-77.78625954198473
-1.5836181640625,-0.0474853515625,0.767578125,-6.572519083969466,-3.053435114503817,-47.908396946564885
-1.7030029296875,-0.0333251953125,0.9549560546875,-4.870229007633588,-10.13740458015267,-15.358778625954198
-1.7115478515625,-0.0458984375,0.9859619140625,5.206106870229007,-12.099236641221374,18.885496183206108
-1.703125,-0.0740966796875,0.856201171875,12.122137404580153,-29.114503816793892,57.2442748091603
-1.5732421875,-0.104736328125,0.756103515625,10.564885496183207,-52.541984732824424,96.07633587786259
-1.391845703125,-0.137939453125,0.72998046875,4.916030534351145,-64.80152671755725,131.75572519083968
-1.1082763671875,-0.1964111328125,0.778076171875,4.32824427480916,-84.74045801526718,156.18320610687022
-1.131103515625,-0.312255859375,0.821533203125,13.114503816793894,-108.50381679389314,174.82442748091603
-1.438232421875,-0.3265380859375,0.5391845703125,20.81679389312977,-129.9236641221374,222.70229007633588
-1.448974609375,-0.5081787109375,0.2613525390625,0.2748091603053435,-150.90076335877862,250.12977099236642
-0.9632568359375,-0.719970703125,0.4232177734375,-35.32824427480916,-161.31297709923663,250.12977099236642
-0.2662353515625,-1.057373046875,0.7869873046875,-41.595419847328245,-129.45801526717557,250.12977099236642
0.4378662109375,-1.07763671875,0.8582763671875,-38.33587786259542,-66.63358778625954,250.12977099236642
0.6085205078125,-1.1243896484375,0.7470703125,-42.778625954198475,-63.36641221374046,250.12977099236642
1.99993896484375,-1.0648193359375,0.562744140625,-74.70229007633588,-43.49618320610687,250.12977099236642
1.99993896484375,-0.6531982421875,1.0531005859375,-109.29007633587786,-10.198473282442748,215.89312977099237
1.99993896484375,-0.505615234375,1.1845703125,-101.89312977099236,5.916030534351145,91.65648854961832
1.7509765625,-0.463623046875,1.374755859375,-97.29007633587786,-55.954198473282446,28.870229007633586
1.9688720703125,-0.3602294921875,1.8331298828125,-68.45038167938931,-53.13740458015267,-22.221374045801525
1.99993896484375,-0.4637451171875,1.99993896484375,-2.9236641221374047,-3.0610687022900764,-98.96946564885496
1.697998046875,-0.5546875,1.6007080078125,58.50381679389313,93.8473282442748,-164.4198473282443
1.0,-0.63525390625,0.92431640625,83.54961832061069,136.22137404580153,-195.25190839694656
0.7103271484375,-0.591552734375,0.548828125,75.31297709923665,127.33587786259542,-201.12213740458014
1.0220947265625,-0.517333984375,0.4141845703125,50.12213740458015,89.46564885496183,-222.33587786259542
1.1868896484375,-0.5853271484375,0.4705810546875,14.320610687022901,46.70992366412214,-250.13740458015266
0.50390625,-0.733154296875,0.96533203125,-13.129770992366412,8.435114503816793,-250.13740458015266
-0.3914794921875,-0.8704833984375,1.391357421875,9.022900763358779,23.427480916030536,-250.13740458015266
-0.780029296875,-0.6622314453125,0.9940185546875,39.57251908396947,89.80152671755725,-250.13740458015266
-0.885986328125,-0.5177001953125,0.6494140625,37.770992366412216,140.25190839694656,-250.13740458015266
-1.3197021484375,-0.3209228515625,0.657470703125,24.931297709923665,139.33587786259542,-250.13740458015266
-2.0,-0.232666015625,0.81201171875,19.52671755725191,55.47328244274809,-197.73282442748092
-2.0,-0.053466796875,0.7080078125,10.694656488549619,13.801526717557252,-110.2824427480916
-1.648681640625,-0.0570068359375,0.8565673828125,-7.687022900763359,12.16793893129771,-48.06870229007634
-1.51123046875,-0.046142578125,0.931884765625,-17.480916030534353,24.076335877862597,-13.687022900763358
-1.4375,-0.0357666015625,1.0247802734375,-20.541984732824428,8.854961832061068,16.083969465648856
-1.439208984375,-0.0057373046875,1.144287109375,-13.572519083969466,-20.213740458015266,39.6412213740458
-1.573486328125,-0.0150146484375,1.05078125,1.1526717557251909,-47.69465648854962,72.81679389312977
-1.618896484375,-0.0499267578125,0.8472900390625,4.259541984732825,-77.38931297709924,123.37404580152672
-1.2645263671875,-0.143310546875,0.8382568359375,-2.236641221374046,-95.97709923664122,173.58778625954199
-0.8699951171875,-0.23779296875,0.8353271484375,-7.396946564885496,-93.32824427480917,208.0381679389313
-0.7388916015625,-0.2747802734375,0.801513671875,-15.694656488549619,-89.99236641221374,228.74809160305344
-0.8446044921875,-0.31298828125,0.8795166015625,-22.755725190839694,-115.89312977099236,250.12977099236642
-0.7813720703125,-0.503173828125,1.039306640625,-12.32824427480916,-151.81679389312978,250.12977099236642
-0.6114501953125,-0.7572021484375,0.97705078125,6.213740458015267,-118.65648854961832,250.12977099236642
-0.35498046875,-1.0601806640625,0.8594970703125,5.190839694656488,-54.18320610687023,250.12977099236642
0.1458740234375,-1.2498779296875,0.7391357421875,3.5267175572519083,-75.41221374045801,250.12977099236642
1.99993896484375,-1.154296875,0.661376953125,-18.900763358778626,-77.45801526717557,250.12977099236642
1.99993896484375,-0.8031005859375,1.052734375,-42.47328244274809,30.519083969465647,245.4198473282443
1.99993896484375,-0.6173095703125,0.9664306640625,-45.70992366412214,40.954198473282446,119.18320610687023
