ax,ay,az,gx,gy,gz
-0.005126953125,0.49560546875,0.853759765625,-2.83206106870229,-3.1603053435114505,7.1679389312977095
-0.009033203125,0.476318359375,0.860107421875,-11.877862595419847,-5.0534351145038165,9.709923664122137
0.03125,0.470458984375,0.98828125,-19.572519083969464,1.297709923664122,13.603053435114504
0.112548828125,0.43798828125,1.018310546875,-19.68702290076336,7.900763358778626,15.145038167938932
0.10693359375,0.42822265625,1.058837890625,-19.17557251908397,3.946564885496183,10.938931297709924
0.083251953125,0.432373046875,1.13916015625,-18.0381679389313,-7.442748091603053,6.557251908396947
0.03857421875,0.4228515625,1.13330078125,-9.740458015267176,-7.748091603053435,4.534351145038168
0.01513671875,0.402099609375,0.940185546875,-2.885496183206107,4.00763358778626,5.297709923664122
0.000244140625,0.39404296875,0.916748046875,-8.068702290076336,12.114503816793894,7.908396946564886
0.0498046875,0.39208984375,0.96875,-13.977099236641221,8.221374045801527,11.022900763358779
0.111572265625,0.358642578125,0.99560546875,-17.740458015267176,10.244274809160306,12.091603053435115
0.1748046875,0.315185546875,1.045654296875,-20.732824427480917,6.015267175572519,8.755725190839694
0.152587890625,0.317626953125,1.108642578125,-23.091603053435115,-8.694656488549619,-1.4351145038167938
-0.00439453125,0.34716796875,1.1728515625,-19.541984732824428,-3.687022900763359,-9.16793893129771
-0.0908203125,0.368408203125,1.128662109375,-10.748091603053435,10.206106870229007,-5.541984732824427
-0.02099609375,0.331787109375,0.99951171875,-4.580152671755725,4.8320610687022905,5.816793893129771
0.10595703125,0.31787109375,0.93701171875,-9.15267175572519,-3.816793893129771,9.610687022900763
0.10546875,0.310546875,1.004638671875,-15.786259541984732,-1.3282442748091603,5.67175572519084
0.06884765625,0.3154296875,1.0439453125,-18.198473282442748,7.076335877862595,3.50381679389313
0.1064453125,0.31298828125,1.13037109375,-18.244274809160306,13.80916030534351,4.67175572519084
0.135498046875,0.281982421875,1.07666015625,-13.442748091603054,8.465648854961833,0.6641221374045801
0.044189453125,0.290283203125,1.0693359375,-14.473282442748092,4.343511450381679,-5.4961832061068705
-0.041015625,0.314208984375,1.130859375,-15.603053435114504,-2.030534351145038,-5.3893129770992365
-0.0458984375,0.33251953125,1.101806640625,-12.396946564885496,-0.8702290076335878,-0.007633587786259542
-0.023193359375,0.32373046875,1.05322265625,-10.213740458015268,11.633587786259541,6.717557251908397
0.100341796875,0.303466796875,1.12255859375,-10.717557251908397,12.473282442748092,11.053435114503817
0.1484375,0.296142578125,1.102294921875,-8.511450381679388,0.6412213740458015,5.549618320610687
0.080810546875,0.311767578125,1.1015625,-8.351145038167939,-1.2442748091603053,-3.3893129770992365
-0.049560546875,0.32958984375,1.111572265625,-7.015267175572519,8.15267175572519,-5.6183206106870225
-0.077392578125,0.33447265625,1.0810546875,-5.2748091603053435,11.549618320610687,-0.7557251908396947
-0.020751953125,0.324951171875,1.0703125,-5.465648854961832,8.351145038167939,5.587786259541985
0.0400390625,0.31982421875,1.09130859375,-7.282442748091603,0.4122137404580153,8.099236641221374
0.080322265625,0.308349609375,1.127197265625,-6.519083969465649,-5.931297709923665,6.259541984732825
0.052490234375,0.33837890625,1.11279296875,-3.7709923664122136,-0.6259541984732825,3.2595419847328246
0.0048828125,0.342041015625,1.062255859375,0.04580152671755725,9.129770992366412,1.9236641221374047
-0.0087890625,0.317626953125,0.98779296875,-1.8854961832061068,5.862595419847328,4.374045801526718
0.073974609375,0.316162109375,1.070556640625,-8.801526717557252,-6.8396946564885495,7.366412213740458
0.08642578125,0.32275390625,1.144287109375,-9.374045801526718,-9.15267175572519,3.5877862595419847
0.016357421875,0.322265625,1.16748046875,-4.931297709923665,0.5648854961832062,0.6106870229007634
-0.008056640625,0.32080078125,1.10888671875,-1.0687022900763359,4.877862595419847,2.687022900763359
0.0546875,0.309814453125,1.134521484375,-0.26717557251908397,2.381679389312977,5.694656488549619
0.077392578125,0.30810546875,1.125,2.7786259541984735,0.3816793893129771,4.022900763358779
0.037353515625,0.31005859375,1.06298828125,5.816793893129771,0.48091603053435117,1.251908396946565
0.015625,0.30908203125,1.022216796875,5.6106870229007635,-0.648854961832061,1.6870229007633588
0.0263671875,0.325439453125,0.9658203125,3.0916030534351147,-0.8320610687022901,3.381679389312977
0.060791015625,0.310302734375,0.99365234375,-1.1068702290076335,4.190839694656488,4.435114503816794
0.03759765625,0.315185546875,1.043212890625,-4.748091603053435,0.46564885496183206,2.213740458015267
0.048095703125,0.326171875,1.103271484375,-5.67175572519084,-2.053435114503817,2.633587786259542
0.0537109375,0.3173828125,1.111083984375,-2.4732824427480917,1.2748091603053435,2.572519083969466
0.05810546875,0.306640625,1.059326171875,-1.015267175572519,1.6030534351145038,0.9923664122137404
0.02880859375,0.304931640625,1.0634765625,-2.236641221374046,-0.5725190839694656,-0.8015267175572519
0.01220703125,0.3193359375,1.090087890625,-3.282442748091603,-1.0610687022900764,-1.0687022900763359
-0.0205078125,0.3173828125,1.0986328125,-2.2900763358778624,2.8244274809160306,0.33587786259541985
-0.0126953125,0.322998046875,1.069580078125,-1.183206106870229,2.83206106870229,3.030534351145038
0.055419921875,0.31640625,1.047607421875,-1.6106870229007633,2.0229007633587788,7.106870229007634
0.113525390625,0.31201171875,1.078125,-1.618320610687023,1.6488549618320612,6.152671755725191
0.094482421875,0.320556640625,1.084228515625,-0.4351145038167939,0.17557251908396945,1.6946564885496183
0.014404296875,0.320068359375,1.025634765625,0.183206106870229,-2.068702290076336,-0.5038167938931297
0.053466796875,0.31787109375,1.048828125,-2.549618320610687,-1.1603053435114503,2.3435114503816794
0.07470703125,0.31982421875,1.10498046875,-3.6717557251908395,2.7938931297709924,1.6793893129770991
0.0546875,0.3115234375,1.088134765625,-1.5725190839694656,2.2595419847328246,-0.40458015267175573
0.019775390625,0.3193359375,1.061767578125,-1.1374045801526718,2.3282442748091605,-0.9618320610687023
0.03466796875,0.325439453125,1.04296875,-1.6870229007633588,1.213740458015267,0.17557251908396945
0.04248046875,0.307373046875,1.06591796875,-3.0229007633587788,1.9694656488549618,1.618320610687023
0.05712890625,0.31298828125,1.08837890625,-3.435114503816794,2.1603053435114505,1.6793893129770991
0.060791015625,0.3154296875,1.064453125,-1.900763358778626,-1.8396946564885497,1.1145038167938932
0.035888671875,0.327392578125,1.02001953125,-2.2519083969465647,-3.0916030534351147,-0.061068702290076333
0.036865234375,0.329345703125,1.046142578125,-4.33587786259542,1.8702290076335877,1.4351145038167938
0.080322265625,0.316162109375,1.0751953125,-4.984732824427481,5.0458015267175576,3.16793893129771
0.079833984375,0.3095703125,1.091552734375,-4.526717557251908,2.83206106870229,1.3587786259541985
0.0888671875,0.322998046875,1.1015625,-3.8931297709923665,-0.5190839694656488,-0.5267175572519084
0.039306640625,0.322265625,1.11279296875,-2.5267175572519083,-1.1603053435114503,-3.5343511450381677
-0.015380859375,0.322998046875,1.081298828125,-0.3816793893129771,2.1526717557251906,-2.7557251908396947
-0.00146484375,0.309814453125,1.048583984375,-0.732824427480916,4.175572519083969,1.549618320610687
0.05712890625,0.314453125,1.080078125,-3.5343511450381677,2.114503816793893,3.801526717557252
0.097900390625,0.300537109375,1.119873046875,-3.564885496183206,-2.66412213740458,2.0916030534351147
