ax,ay,az,gx,gy,gz
-0.092529296875,0.477783203125,0.951904296875,-6.404580152671755,-8.679389312977099,-4.259541984732825
-0.115966796875,0.4833984375,0.94580078125,-9.198473282442748,-6.190839694656488,-0.46564885496183206
-0.03662109375,0.47021484375,0.930419921875,-12.442748091603054,-4.33587786259542,4.206106870229007
-0.029052734375,0.45556640625,1.003662109375,-16.633587786259543,-6.9465648854961835,3.8625954198473282
0.00390625,0.445556640625,1.068603515625,-16.916030534351144,-8.763358778625955,3.7251908396946565
-0.00390625,0.446044921875,1.06103515625,-13.954198473282442,-4.229007633587786,2.732824427480916
-0.01220703125,0.4423828125,1.08544921875,-11.595419847328245,-3.015267175572519,2.198473282442748
0.011474609375,0.434326171875,1.145751953125,-7.526717557251908,-3.9770992366412212,1.7633587786259541
0.00244140625,0.4306640625,1.0888671875,-0.9465648854961832,-3.801526717557252,0.6106870229007634
-0.003662109375,0.4345703125,1.029296875,1.7938931297709924,-4.862595419847328,-0.33587786259541985
-0.02685546875,0.43798828125,0.986572265625,1.1908396946564885,-2.33587786259542,-1.083969465648855
-0.065673828125,0.43505859375,1.009033203125,-1.2366412213740459,-1.9236641221374047,-0.11450381679389313
0.00634765625,0.43310546875,1.037841796875,-3.0763358778625953,-2.3282442748091605,2.4122137404580153
0.00341796875,0.436279296875,1.08642578125,-1.0381679389312977,-2.053435114503817,0.3053435114503817
-0.060791015625,0.44140625,1.0234375,2.816793893129771,-2.8473282442748094,-1.4198473282442747
-0.09326171875,0.443359375,0.968505859375,2.1297709923664123,-3.732824427480916,1.465648854961832
-0.030029296875,0.431640625,0.99462890625,-0.8931297709923665,-2.549618320610687,6.198473282442748
-0.001708984375,0.42236328125,1.021728515625,-2.381679389312977,-0.17557251908396945,6.312977099236641
0.047607421875,0.423095703125,1.0244140625,-2.6717557251908395,-1.3358778625954197,5.374045801526718
0.022216796875,0.438232421875,1.060546875,-2.6564885496183206,-3.0610687022900764,2.2061068702290076
-0.0244140625,0.446533203125,1.0302734375,0.022900763358778626,-0.916030534351145,0.7709923664122137
-0.048828125,0.457763671875,0.979736328125,1.4045801526717556,0.29770992366412213,2.717557251908397
0.0302734375,0.44677734375,0.93896484375,-0.6564885496183206,-1.0381679389312977,5.778625954198473
0.037109375,0.442138671875,1.005859375,-5.351145038167939,-0.7404580152671756,3.885496183206107
0.001953125,0.4443359375,1.0751953125,-6.297709923664122,-2.5419847328244276,0.9847328244274809
-0.032958984375,0.44970703125,1.0927734375,-2.8702290076335877,-0.7557251908396947,1.1526717557251909
-0.00634765625,0.446533203125,1.042724609375,1.0,3.2290076335877864,4.0
0.032470703125,0.43408203125,1.02099609375,2.2519083969465647,0.6335877862595419,4.221374045801527
0.0,0.44189453125,1.004638671875,1.3053435114503817,-1.8091603053435115,0.6793893129770993
-0.063720703125,0.456298828125,1.01123046875,-0.007633587786259542,2.4732824427480917,0.3053435114503817
-0.04931640625,0.462646484375,1.01220703125,-0.45038167938931295,3.3969465648854964,4.5038167938931295
0.005615234375,0.45361328125,1.012451171875,0.40458015267175573,1.8244274809160306,6.778625954198473
-0.016845703125,0.4541015625,0.98876953125,1.5038167938931297,3.6030534351145036,6.511450381679389
0.0185546875,0.464599609375,0.985107421875,-0.061068702290076333,1.9236641221374047,8.51908396946565
0.065185546875,0.46728515625,0.98779296875,-1.5877862595419847,-3.633587786259542,7.984732824427481
-0.00048828125,0.46875,0.999267578125,-2.816793893129771,-0.8931297709923665,4.1679389312977095
-0.056396484375,0.475341796875,1.0302734375,-4.435114503816794,4.854961832061068,6.33587786259542
0.01220703125,0.467529296875,1.066162109375,-4.366412213740458,-0.13740458015267176,11.702290076335878
0.064453125,0.4560546875,1.046630859375,-2.3740458015267176,-6.343511450381679,12.580152671755725
0.04638671875,0.4658203125,1.017333984375,-0.9770992366412213,-2.7251908396946565,12.358778625954198
0.1181640625,0.46875,1.02978515625,-2.0381679389312977,12.282442748091603,19.3206106870229
0.345458984375,0.44921875,1.0048828125,-2.885496183206107,35.213740458015266,26.0381679389313
0.4599609375,0.405029296875,0.995849609375,-5.9465648854961835,45.70229007633588,23.358778625954198
0.527099609375,0.339111328125,1.079345703125,-11.49618320610687,35.43511450381679,19.106870229007633
0.7177734375,0.28955078125,1.23193359375,-11.13740458015267,24.709923664122137,23.137404580152673
1.11865234375,0.227294921875,1.229736328125,-3.16793893129771,15.114503816793894,23.083969465648856
1.3544921875,0.222900390625,1.06982421875,5.679389312977099,11.748091603053435,-1.1526717557251909
1.488525390625,0.1923828125,0.977783203125,9.587786259541986,11.076335877862595,-42.51908396946565
1.370361328125,0.0751953125,0.82373046875,4.580152671755725,-18.595419847328245,-95.81679389312977
1.0859375,-0.018310546875,0.78125,-18.603053435114504,-72.53435114503817,-157.22137404580153
0.56884765625,-0.076904296875,1.072998046875,-46.458015267175576,-90.99236641221374,-217.4351145038168
-0.130615234375,-0.167724609375,1.372314453125,-53.83206106870229,-61.06870229007634,-250.13740458015266
-0.808837890625,-0.12353515625,1.634765625,-42.68702290076336,-22.931297709923665,-246.4732824427481
-1.09765625,-0.026123046875,1.76806640625,-14.618320610687023,-8.870229007633588,-208.80152671755727
-0.960205078125,-0.017822265625,1.460205078125,21.984732824427482,-24.938931297709924,-163.9618320610687
-0.896240234375,0.001220703125,1.115478515625,38.51908396946565,-38.61832061068702,-143.87786259541986
-0.985595703125,0.067626953125,0.907958984375,36.770992366412216,-33.152671755725194,-132.22137404580153
-1.09619140625,0.1533203125,0.798095703125,27.0,-19.72519083969466,-114.83206106870229
-1.15625,0.2509765625,0.83544921875,13.83969465648855,-11.274809160305344,-89.54961832061069
-1.11865234375,0.327880859375,0.882080078125,5.633587786259542,-12.053435114503817,-56.83206106870229
-0.793701171875,0.345947265625,0.9267578125,1.9083969465648856,-8.870229007633588,-19.908396946564885
-0.496826171875,0.333984375,0.98486328125,0.9923664122137404,-0.9083969465648855,-6.175572519083969
-0.445068359375,0.345703125,0.93701171875,4.00763358778626,-6.7251908396946565,-8.450381679389313
-0.544921875,0.384521484375,0.84912109375,3.7022900763358777,-16.15267175572519,-9.877862595419847
-0.50244140625,0.40625,0.84716796875,-3.351145038167939,-9.748091603053435,1.9083969465648856
-0.3544921875,0.4130859375,0.8896484375,-11.076335877862595,-2.549618320610687,12.687022900763358
-0.252685546875,0.392578125,0.970458984375,-18.374045801526716,2.435114503816794,18.801526717557252
-0.12109375,0.376220703125,1.157470703125,-19.47328244274809,5.068702290076335,19.587786259541986
-0.097900390625,0.383544921875,1.1845703125,-10.801526717557252,5.106870229007634,14.526717557251908
-0.072021484375,0.37841796875,1.124267578125,-0.22900763358778625,0.1450381679389313,9.114503816793894
-0.142822265625,0.406005859375,0.956298828125,5.022900763358779,-3.1755725190839694,3.282442748091603
-0.185791015625,0.4052734375,0.89892578125,0.0916030534351145,-4.816793893129771,3.9770992366412212
-0.17529296875,0.40087890625,0.939208984375,-9.183206106870228,-3.2595419847328246,6.33587786259542
-0.153564453125,0.383544921875,1.074462890625,-14.801526717557252,0.4580152671755725,9.045801526717558
-0.1162109375,0.3662109375,1.163818359375,-11.229007633587786,0.6946564885496184,8.312977099236642
-0.12158203125,0.364013671875,1.105712890625,-3.8931297709923665,-1.633587786259542,6.816793893129771
-0.159423828125,0.369384765625,1.04345703125,-0.5267175572519084,-5.679389312977099,5.366412213740458
-0.182373046875,0.3681640625,1.007568359375,-1.2595419847328244,-5.5038167938931295,6.587786259541985
-0.193603515625,0.390625,0.958984375,-3.50381679389313,-1.3435114503816794,9.786259541984732
-0.086669921875,0.38671875,1.025390625,-8.908396946564885,1.0381679389312977,15.267175572519085
-0.0009765625,0.36767578125,1.09423828125,-11.0,-1.0687022900763359,14.396946564885496
