ax,ay,az,gx,gy,gz
-0.059326171875,0.5068359375,1.061279296875,-9.900763358778626,1.2366412213740459,0.19083969465648856
-0.0439453125,0.507568359375,1.0302734375,-6.488549618320611,1.4885496183206106,2.83206106870229
-0.005615234375,0.50341796875,1.01318359375,-5.114503816793893,0.07633587786259542,4.244274809160306
-0.000732421875,0.504150390625,1.014892578125,-4.351145038167939,-1.3053435114503817,3.49618320610687
-0.033203125,0.509033203125,1.047607421875,-3.2519083969465647,-0.2595419847328244,2.4198473282442747
-0.01611328125,0.510498046875,1.0126953125,-0.29770992366412213,-0.1297709923664122,3.648854961832061
-0.0146484375,0.50341796875,0.975830078125,0.17557251908396945,-1.5877862595419847,3.068702290076336
-0.03662109375,0.49951171875,0.99853515625,-1.3740458015267176,-2.366412213740458,1.7633587786259541
-0.06201171875,0.50634765625,1.0126953125,-1.4045801526717556,0.4732824427480916,2.5419847328244276
-0.017822265625,0.50732421875,0.982421875,0.6183206106870229,3.114503816793893,5.32824427480916
0.0380859375,0.502197265625,0.925048828125,1.1526717557251909,2.480916030534351,5.152671755725191
0.02490234375,0.509033203125,0.943603515625,-2.1374045801526718,-2.4885496183206106,1.4427480916030535
-0.035888671875,0.50537109375,0.9892578125,-4.145038167938932,-2.8473282442748094,-0.7022900763358778
-0.04248046875,0.505126953125,1.040771484375,-3.3740458015267176,0.9923664122137404,1.5267175572519085
-0.006591796875,0.4970703125,0.988037109375,-0.030534351145038167,0.6564885496183206,3.2900763358778624
0.00244140625,0.505615234375,0.93310546875,0.4580152671755725,-0.7938931297709924,2.4427480916030535
-0.017822265625,0.510498046875,0.9287109375,-1.9923664122137406,-0.183206106870229,2.366412213740458
0.024658203125,0.505859375,0.979248046875,-4.893129770992366,-2.854961832061069,4.083969465648855
0.032958984375,0.515625,1.027099609375,-5.458015267175573,-3.618320610687023,1.900763358778626
-0.02490234375,0.524169921875,1.044189453125,-2.7251908396946565,-1.1297709923664123,0.31297709923664124
-0.0283203125,0.5302734375,0.97998046875,-0.022900763358778626,-2.946564885496183,1.83206106870229
-0.054443359375,0.53125,0.943603515625,-1.7938931297709924,-5.312977099236641,2.572519083969466
-0.083251953125,0.5361328125,0.957275390625,-5.603053435114504,-5.687022900763359,5.190839694656488
-0.0703125,0.53662109375,1.04541015625,-8.67175572519084,-5.732824427480916,8.854961832061068
-0.039794921875,0.531005859375,1.04443359375,-6.33587786259542,-5.862595419847328,10.595419847328245
-0.073486328125,0.5361328125,1.01318359375,-4.961832061068702,-2.786259541984733,10.297709923664122
-0.147216796875,0.531005859375,1.023681640625,-4.900763358778626,0.4961832061068702,12.305343511450381
-0.100830078125,0.519775390625,1.083740234375,-4.847328244274809,-5.297709923664122,19.14503816793893
-0.027587890625,0.513916015625,1.072021484375,-0.9236641221374046,-10.366412213740459,21.137404580152673
-0.034423828125,0.526611328125,1.017578125,2.427480916030534,-1.6106870229007633,19.6793893129771
-0.07421875,0.51708984375,0.968505859375,3.83206106870229,8.580152671755725,20.72519083969466
-0.03466796875,0.515625,0.929443359375,3.0,5.580152671755725,24.480916030534353
0.02783203125,0.51123046875,0.93212890625,0.5419847328244275,-1.8396946564885497,26.19083969465649
0.042236328125,0.525390625,0.9150390625,-1.8091603053435115,-1.1526717557251909,25.778625954198475
0.0888671875,0.509033203125,0.94287109375,-4.259541984732825,3.4427480916030535,26.458015267175572
0.10888671875,0.5166015625,0.93212890625,-4.908396946564886,6.442748091603053,24.564885496183205
0.064697265625,0.525634765625,0.933349609375,-6.984732824427481,14.076335877862595,21.396946564885496
0.061767578125,0.495849609375,0.985107421875,-7.694656488549619,16.709923664122137,22.786259541984734
0.0439453125,0.489013671875,0.91162109375,-5.717557251908397,10.396946564885496,23.81679389312977
-0.056640625,0.493408203125,0.845458984375,-8.15267175572519,12.86259541984733,29.251908396946565
0.050048828125,0.507080078125,0.6669921875,-16.14503816793893,32.12213740458015,49.412213740458014
0.52099609375,0.4482421875,0.695068359375,-36.74045801526717,63.083969465648856,77.95419847328245
1.114990234375,0.33935546875,0.94580078125,-55.51908396946565,74.67175572519083,96.09923664122137
1.99993896484375,0.164306640625,1.298095703125,-61.93129770992366,28.34351145038168,90.23664122137404
1.99993896484375,-0.11572265625,1.314697265625,-54.6412213740458,-54.091603053435115,23.625954198473284
1.99993896484375,-0.29541015625,1.282470703125,-48.25954198473283,-60.94656488549618,-90.81679389312977
1.99993896484375,-0.362060546875,1.352783203125,-48.12977099236641,-7.374045801526718,-208.29007633587787
1.99993896484375,-0.65771484375,1.699951171875,-40.343511450381676,2.053435114503817,-250.13740458015266
1.419921875,-1.09423828125,1.782958984375,-20.68702290076336,-73.47328244274809,-250.13740458015266
0.279296875,-1.431396484375,1.782470703125,-6.091603053435114,-140.36641221374046,-250.13740458015266
-1.446533203125,-1.388427734375,1.705810546875,6.824427480916031,-133.87022900763358,-250.13740458015266
-2.0,-1.119384765625,1.555419921875,21.061068702290076,-100.41984732824427,-250.13740458015266
-2.0,-0.66259765625,1.216796875,30.38167938931298,-43.25954198473283,-250.13740458015266
-2.0,-0.415283203125,1.031982421875,20.641221374045802,-13.030534351145038,-114.3969465648855
-1.661376953125,-0.17919921875,1.161376953125,6.770992366412214,-20.87786259541985,-39.79389312977099
-1.083251953125,0.089599609375,1.215087890625,7.473282442748092,-19.244274809160306,-10.213740458015268
-0.843505859375,0.278076171875,1.113525390625,20.38167938931298,-6.786259541984733,-4.3893129770992365
-0.694580078125,0.367919921875,0.91552734375,31.282442748091604,1.5877862595419847,0.16793893129770993
-0.525390625,0.4130859375,0.71875,29.52671755725191,4.908396946564886,5.175572519083969
-0.505126953125,0.4638671875,0.664306640625,14.709923664122137,5.442748091603053,6.129770992366412
-0.382568359375,0.487548828125,0.796875,-2.366412213740458,9.51908396946565,12.473282442748092
-0.21728515625,0.477783203125,0.97119140625,-10.900763358778626,19.732824427480917,15.16793893129771
-0.184326171875,0.475341796875,1.05078125,-9.564885496183207,25.85496183206107,12.702290076335878
-0.1435546875,0.467529296875,1.075439453125,-4.5038167938931295,15.702290076335878,10.916030534351146
-0.1767578125,0.4658203125,1.024169921875,1.8625954198473282,6.66412213740458,9.312977099236642
-0.0712890625,0.435302734375,0.97265625,4.770992366412214,14.450381679389313,11.816793893129772
-0.031005859375,0.3955078125,0.940673828125,4.8320610687022905,18.137404580152673,6.633587786259542
-0.177001953125,0.400390625,0.87353515625,2.312977099236641,7.206106870229007,-1.618320610687023
-0.27099609375,0.408203125,0.865234375,-3.9770992366412212,1.083969465648855,1.0610687022900764
-0.244384765625,0.397705078125,0.9267578125,-11.01526717557252,5.801526717557252,10.351145038167939
-0.16455078125,0.3994140625,0.961669921875,-15.778625954198473,10.229007633587786,18.14503816793893
-0.0361328125,0.400390625,1.030029296875,-19.778625954198475,9.49618320610687,23.30534351145038
0.0810546875,0.380859375,1.147216796875,-19.801526717557252,-2.030534351145038,19.045801526717558
0.015869140625,0.40087890625,1.201416015625,-12.557251908396946,-8.366412213740459,6.587786259541985
-0.11962890625,0.41796875,1.1123046875,-1.9770992366412214,-3.8244274809160306,0.17557251908396945
-0.138916015625,0.414306640625,0.972900390625,1.366412213740458,6.6183206106870225,2.5572519083969465
-0.108642578125,0.37548828125,1.001220703125,-3.572519083969466,10.038167938931299,6.427480916030534
-0.041259765625,0.368896484375,1.078857421875,-7.152671755725191,-6.595419847328245,6.977099236641221
-0.109130859375,0.37548828125,1.12451171875,-4.595419847328245,-13.786259541984732,1.6717557251908397
-0.228515625,0.39306640625,1.05126953125,1.1068702290076335,-4.931297709923665,1.2442748091603053
-0.15771484375,0.39501953125,0.964599609375,1.3129770992366412,6.854961832061068,9.213740458015268
-0.020751953125,0.393310546875,0.96142578125,-4.656488549618321,9.083969465648854,13.900763358778626
0.007080078125,0.376953125,1.069580078125,-9.633587786259541,0.2366412213740458,9.312977099236642
-0.100341796875,0.39990234375,1.117919921875,-7.656488549618321,-6.549618320610687,3.5343511450381677
