ax,ay,az,gx,gy,gz
-0.1162109375,-0.174560546875,1.0791015625,-4.022900763358779,-0.16793893129770993,-0.6641221374045801
-0.130859375,-0.166748046875,1.105224609375,-5.3893129770992365,-0.22137404580152673,-0.5572519083969466
-0.14111328125,-0.16796875,1.1435546875,-4.809160305343512,1.0305343511450382,0.7175572519083969
-0.10693359375,-0.173095703125,1.12744140625,-2.2213740458015265,2.0076335877862594,2.3969465648854964
-0.1025390625,-0.17724609375,1.10888671875,-0.8854961832061069,1.9083969465648856,1.2900763358778626
-0.11669921875,-0.18359375,1.07275390625,-0.015267175572519083,2.2442748091603053,-0.07633587786259542
-0.146240234375,-0.17724609375,1.065673828125,-2.1374045801526718,1.5801526717557253,-0.04580152671755725
-0.098388671875,-0.176025390625,1.10302734375,-3.572519083969466,2.6717557251908395,1.9541984732824427
-0.10009765625,-0.16650390625,1.107666015625,-2.4580152671755724,3.045801526717557,0.5572519083969466
-0.12841796875,-0.168212890625,1.05908203125,-1.6259541984732824,2.5343511450381677,-0.15267175572519084
-0.137939453125,-0.163818359375,1.036865234375,-4.709923664122138,0.7786259541984732,0.9236641221374046
-0.120849609375,-0.175537109375,1.07666015625,-8.49618320610687,-0.12213740458015267,2.0763358778625953
-0.119384765625,-0.18017578125,1.1572265625,-10.145038167938932,0.061068702290076333,1.083969465648855
-0.159912109375,-0.186767578125,1.189697265625,-7.312977099236641,-0.5038167938931297,0.7709923664122137
-0.14990234375,-0.188232421875,1.18408203125,-3.8931297709923665,0.5038167938931297,3.3740458015267176
-0.10693359375,-0.194580078125,1.19873046875,1.1068702290076335,3.7786259541984735,4.580152671755725
-0.086669921875,-0.1962890625,1.10400390625,5.519083969465649,4.106870229007634,3.7251908396946565
-0.08447265625,-0.197998046875,1.051025390625,4.908396946564886,3.0916030534351147,2.1526717557251906
-0.0927734375,-0.189697265625,1.06005859375,1.183206106870229,1.3893129770992367,0.7404580152671756
-0.092529296875,-0.179443359375,1.063232421875,-1.4961832061068703,0.29770992366412213,0.08396946564885496
-0.1083984375,-0.177490234375,1.094482421875,-3.015267175572519,-0.2748091603053435,-0.7022900763358778
-0.121337890625,-0.175537109375,1.099609375,-2.5114503816793894,0.10687022900763359,-1.381679389312977
-0.14794921875,-0.169921875,1.113037109375,-2.3053435114503817,0.366412213740458,-1.5038167938931297
-0.1494140625,-0.167236328125,1.15234375,-0.9618320610687023,0.5801526717557252,-0.007633587786259542
-0.1357421875,-0.17822265625,1.094482421875,2.0610687022900764,0.6793893129770993,1.3740458015267176
-0.12109375,-0.166259765625,1.0263671875,1.7938931297709924,2.7786259541984735,1.6412213740458015
-0.117919921875,-0.162109375,1.050048828125,-1.251908396946565,3.3740458015267176,1.7404580152671756
-0.087646484375,-0.175048828125,1.04150390625,-2.4580152671755724,1.5114503816793894,2.3053435114503817
-0.217041015625,-0.149169921875,0.92578125,-5.1603053435114505,-19.740458015267176,1.465648854961832
-0.3359375,-0.225830078125,0.61474609375,-18.870229007633586,-57.06870229007634,11.709923664122137
-0.16015625,-0.273193359375,0.373779296875,-47.61068702290076,-54.83969465648855,28.18320610687023
0.024658203125,-0.344482421875,0.4140625,-86.6793893129771,-32.98473282442748,31.580152671755727
-0.082763671875,-0.332275390625,0.629638671875,-117.49618320610686,3.427480916030534,23.18320610687023
1.99993896484375,-0.3720703125,-2.0,-26.00763358778626,114.62595419847328,30.66412213740458
-0.435546875,-0.171875,1.911376953125,25.022900763358777,64.07633587786259,21.778625954198475
0.197509765625,-0.320068359375,1.086669921875,-2.5877862595419847,27.755725190839694,5.221374045801527
0.16015625,-0.38525390625,1.07666015625,-23.80916030534351,11.618320610687023,-11.946564885496183
0.064697265625,-0.330810546875,1.55615234375,-16.53435114503817,-4.175572519083969,-29.374045801526716
-0.15771484375,-0.248779296875,1.523681640625,18.984732824427482,5.015267175572519,-38.717557251908396
-0.271484375,-0.2197265625,1.396240234375,49.221374045801525,13.816793893129772,-33.50381679389313
-0.284912109375,-0.240234375,1.108642578125,66.41984732824427,15.358778625954198,-19.053435114503817
-0.239990234375,-0.2333984375,0.860595703125,66.30534351145039,10.755725190839694,-5.282442748091603
-0.162841796875,-0.2197265625,0.744873046875,51.64885496183206,8.687022900763358,3.0381679389312977
-0.118896484375,-0.2255859375,0.677001953125,30.083969465648856,4.458015267175573,5.305343511450381
-0.107177734375,-0.1962890625,0.736083984375,4.129770992366412,0.4198473282442748,3.1068702290076335
-0.133056640625,-0.17431640625,0.946533203125,-16.52671755725191,-2.816793893129771,0.8931297709923665
