ax,ay,az,gx,gy,gz
0.982421875,-0.134765625,0.287353515625,-4.900763358778626,-1.0076335877862594,-0.8244274809160306
0.99072265625,-0.129638671875,0.2757568359375,-3.954198473282443,-1.450381679389313,-0.4198473282442748
0.9942626953125,-0.1319580078125,0.2615966796875,-4.587786259541985,-2.2748091603053435,-0.5343511450381679
1.006103515625,-0.1353759765625,0.2701416015625,-5.519083969465649,-2.0076335877862594,-0.6641221374045801
1.002685546875,-0.1405029296875,0.2857666015625,-5.099236641221374,-0.20610687022900764,-1.3893129770992367
0.981689453125,-0.1357421875,0.2923583984375,-3.8473282442748094,-0.44274809160305345,-1.3129770992366412
0.9779052734375,-0.129150390625,0.27880859375,-2.66412213740458,-0.7099236641221374,-0.7099236641221374
0.991943359375,-0.1248779296875,0.2567138671875,-3.16793893129771,-0.6870229007633588,-0.8091603053435115
0.9991455078125,-0.1253662109375,0.2508544921875,-5.244274809160306,-1.8931297709923665,-3.068702290076336
0.9605712890625,-0.138916015625,0.284423828125,-5.3816793893129775,-2.6106870229007635,-2.427480916030534
0.9814453125,-0.1397705078125,0.279541015625,-3.900763358778626,-3.1603053435114505,-0.4198473282442748
1.0020751953125,-0.1363525390625,0.2630615234375,-3.6030534351145036,-2.0076335877862594,-0.7099236641221374
1.0059814453125,-0.1314697265625,0.2501220703125,-4.595419847328245,-1.916030534351145,-1.786259541984733
1.0030517578125,-0.143798828125,0.232421875,-6.755725190839694,-0.37404580152671757,-2.9083969465648853
0.978271484375,-0.1353759765625,0.275390625,-9.114503816793894,1.6259541984732824,-2.8931297709923665
0.9698486328125,-0.1376953125,0.309326171875,-6.778625954198473,1.366412213740458,-2.015267175572519
0.96923828125,-0.1417236328125,0.2960205078125,-3.8091603053435112,-2.0381679389312977,-1.0687022900763359
0.9852294921875,-0.1348876953125,0.274169921875,-2.9236641221374047,-3.3053435114503817,0.015267175572519083
0.994384765625,-0.1304931640625,0.259033203125,-3.2290076335877864,-2.6717557251908395,-0.022900763358778626
0.9906005859375,-0.1337890625,0.2501220703125,-4.984732824427481,-1.717557251908397,-0.6106870229007634
0.9913330078125,-0.1378173828125,0.264892578125,-6.572519083969466,-2.732824427480916,-1.099236641221374
0.9962158203125,-0.13232421875,0.2838134765625,-6.343511450381679,-2.5267175572519083,-1.099236641221374
1.005615234375,-0.1319580078125,0.28076171875,-4.908396946564886,-2.6259541984732824,-1.9465648854961832
0.9866943359375,-0.127685546875,0.255859375,-5.396946564885496,-1.8015267175572518,-2.213740458015267
0.980712890625,-0.1319580078125,0.2596435546875,-7.0,-1.213740458015267,-1.7251908396946565
0.9931640625,-0.1346435546875,0.2838134765625,-7.740458015267175,-1.213740458015267,-1.4732824427480915
1.0015869140625,-0.130859375,0.2952880859375,-7.068702290076335,-3.2290076335877864,-2.5343511450381677
0.991455078125,-0.1322021484375,0.2879638671875,-5.893129770992366,-3.6946564885496183,-3.6106870229007635
0.9725341796875,-0.1363525390625,0.280029296875,-5.9465648854961835,-0.8244274809160306,-2.5343511450381677
0.980712890625,-0.135986328125,0.2879638671875,-6.412213740458015,0.03816793893129771,-1.5648854961832062
0.986328125,-0.13134765625,0.3023681640625,-5.625954198473282,-1.6717557251908397,-2.282442748091603
0.9693603515625,-0.126708984375,0.296875,-3.885496183206107,-1.8473282442748091,-2.595419847328244
0.957763671875,-0.1280517578125,0.2755126953125,-3.3893129770992365,-3.236641221374046,-1.251908396946565
0.9788818359375,-0.1317138671875,0.2711181640625,-4.480916030534351,-2.9618320610687023,0.5114503816793893
1.0052490234375,-0.1385498046875,0.28271484375,-4.908396946564886,-1.381679389312977,0.48854961832061067
1.0078125,-0.138916015625,0.2991943359375,-4.076335877862595,-0.8549618320610687,-0.3969465648854962
0.9986572265625,-0.1341552734375,0.290283203125,-2.145038167938931,-1.3435114503816794,-1.1145038167938932
0.992431640625,-0.1298828125,0.26953125,-1.5954198473282444,-2.366412213740458,-1.3282442748091603
0.998779296875,-0.1265869140625,0.2581787109375,-2.7404580152671754,-4.1603053435114505,-1.8244274809160306
1.0006103515625,-0.1295166015625,0.2596435546875,-3.9389312977099236,-3.2519083969465647,-2.2748091603053435
0.9998779296875,-0.129638671875,0.2735595703125,-4.679389312977099,-1.633587786259542,-2.4122137404580153
0.9976806640625,-0.1314697265625,0.276611328125,-4.259541984732825,-2.5114503816793894,-2.786259541984733
1.01416015625,-0.135498046875,0.2738037109375,-4.351145038167939,-5.625954198473282,-3.5801526717557253
1.029296875,-0.1378173828125,0.2900390625,-4.366412213740458,-6.145038167938932,-5.3893129770992365
1.0272216796875,-0.131591796875,0.299560546875,-3.068702290076336,-4.442748091603053,-7.267175572519084
0.9989013671875,-0.13037109375,0.2900390625,-1.6717557251908397,-4.221374045801527,-8.908396946564885
1.059814453125,-0.1258544921875,0.3101806640625,-1.1374045801526718,-11.312977099236642,-10.442748091603054
1.1409912109375,-0.1129150390625,0.337890625,2.9236641221374047,-10.549618320610687,-19.022900763358777
1.034912109375,-0.1173095703125,0.2996826171875,6.534351145038168,-15.221374045801527,-30.46564885496183
0.8653564453125,-0.10107421875,0.246337890625,7.854961832061068,-16.33587786259542,-30.251908396946565
0.761962890625,-0.0965576171875,0.189697265625,4.809160305343512,-15.954198473282442,-20.30534351145038
0.6649169921875,-0.0479736328125,0.180908203125,-0.2824427480916031,-27.419847328244273,-11.908396946564885
0.34716796875,0.0614013671875,0.21435546875,-1.6030534351145038,-88.41221374045801,-17.198473282442748
-0.3961181640625,0.0975341796875,0.17822265625,11.022900763358779,-219.81679389312978,-10.007633587786259
-0.6600341796875,-0.2447509765625,-0.1279296875,23.610687022900763,-250.13740458015266,61.656488549618324
1.99993896484375,-1.1749267578125,-1.675537109375,8.412213740458014,-250.13740458015266,55.38167938931298
0.056884765625,-0.4976806640625,0.253173828125,-63.404580152671755,-250.13740458015266,-54.603053435114504
1.99993896484375,-0.455810546875,-0.514404296875,4.893129770992366,161.3740458015267,75.7557251908397
1.1776123046875,-0.227294921875,0.1771240234375,63.19847328244275,250.12977099236642,112.72519083969466
1.38623046875,-0.133056640625,-0.264892578125,77.26717557251908,250.12977099236642,107.96946564885496
1.45849609375,0.152099609375,-0.4530029296875,22.946564885496183,250.12977099236642,33.05343511450382
1.142822265625,-0.00390625,-0.2886962890625,-29.80916030534351,81.6030534351145,-47.38167938931298
0.77099609375,-0.1844482421875,0.02294921875,-58.541984732824424,5.984732824427481,-68.38931297709924
0.6390380859375,-0.1920166015625,0.2667236328125,-59.31297709923664,22.30534351145038,-51.9236641221374
0.5794677734375,-0.1917724609375,0.4521484375,-38.00763358778626,1.984732824427481,-36.6793893129771
0.644287109375,-0.1983642578125,0.3892822265625,-16.03053435114504,-21.259541984732824,-14.114503816793894
0.7633056640625,-0.1807861328125,0.271240234375,-6.648854961832061,-8.603053435114504,7.900763358778626
0.9627685546875,-0.1575927734375,0.2188720703125,-2.9389312977099236,-2.1908396946564888,18.450381679389313
1.12158203125,-0.1617431640625,0.2305908203125,-1.6488549618320612,-8.702290076335878,10.236641221374045
1.1505126953125,-0.163330078125,0.1900634765625,-2.5267175572519083,-23.427480916030536,-5.015267175572519
1.0911865234375,-0.16943359375,0.1903076171875,-3.954198473282443,-20.72519083969466,-12.83969465648855
1.0255126953125,-0.1578369140625,0.20458984375,-3.0076335877862594,-10.526717557251908,-13.549618320610687
0.9786376953125,-0.1502685546875,0.1856689453125,-1.534351145038168,-7.206106870229007,-10.633587786259541
0.96533203125,-0.15283203125,0.1533203125,-2.0916030534351147,-5.809160305343512,-5.656488549618321
0.995849609375,-0.129638671875,0.1593017578125,-3.183206106870229,-2.053435114503817,-1.3969465648854962
