ax,ay,az,gx,gy,gz
-0.2188720703125,-0.2569580078125,-0.8095703125,5.877862595419847,-1.3206106870229009,-0.22900763358778625
-0.2264404296875,-0.2088623046875,-0.9617919921875,1.8396946564885497,-0.8778625954198473,0.4351145038167939
-0.2418212890625,-0.2130126953125,-0.96923828125,-9.16793893129771,-6.603053435114504,0.916030534351145
-0.162353515625,-0.278076171875,-0.783203125,-12.450381679389313,-9.648854961832061,-1.083969465648855
-0.180419921875,-0.3045654296875,-0.689697265625,-2.6717557251908395,-7.267175572519084,-5.557251908396947
-0.227294921875,-0.2733154296875,-0.8143310546875,5.374045801526718,2.8702290076335877,-3.7709923664122136
-0.2418212890625,-0.2315673828125,-0.9345703125,3.1068702290076335,3.427480916030534,-1.5725190839694656
-0.248779296875,-0.2227783203125,-0.963623046875,-4.358778625954199,-3.1068702290076335,-2.7404580152671754
-0.232421875,-0.2593994140625,-0.8822021484375,-11.259541984732824,-8.183206106870228,-2.053435114503817
-0.1915283203125,-0.2913818359375,-0.74560546875,-9.229007633587786,-3.816793893129771,-2.282442748091603
-0.2388916015625,-0.283447265625,-0.7952880859375,-2.0381679389312977,2.1603053435114505,-2.763358778625954
-0.303466796875,-0.234619140625,-0.922119140625,-2.4885496183206106,1.6717557251908397,1.0763358778625953
-0.2607421875,-0.21240234375,-0.960693359375,-10.244274809160306,-4.717557251908397,4.526717557251908
-0.193359375,-0.2359619140625,-0.871337890625,-16.946564885496183,-9.419847328244275,2.1068702290076335
-0.2037353515625,-0.248779296875,-0.77880859375,-17.00763358778626,-8.458015267175572,0.16793893129770993
-0.2574462890625,-0.2401123046875,-0.8343505859375,-15.221374045801527,-2.0916030534351147,1.9694656488549618
-0.2672119140625,-0.2127685546875,-0.8624267578125,-17.954198473282442,-0.10687022900763359,5.557251908396947
-0.2406005859375,-0.2039794921875,-0.7484130859375,-19.106870229007633,-2.2519083969465647,6.3893129770992365
-0.1829833984375,-0.2037353515625,-0.611083984375,-11.465648854961833,-0.44274809160305345,6.221374045801527
-0.09228515625,-0.189208984375,-0.5054931640625,-0.5801526717557252,2.099236641221374,2.183206106870229
0.0211181640625,-0.1199951171875,-0.2818603515625,15.290076335877863,-1.8549618320610688,-9.534351145038167
0.0230712890625,-0.164306640625,0.02587890625,42.94656488549618,-9.465648854961833,-19.82442748091603
0.1583251953125,-0.4593505859375,0.1220703125,84.79389312977099,-5.145038167938932,-22.137404580152673
-1.8489990234375,-0.4696044921875,-2.0,9.86259541984733,-105.20610687022901,-3.7786259541984735
