ax,ay,az,gx,gy,gz
-0.2857666015625,-0.2864990234375,-0.889404296875,-5.587786259541985,-2.549618320610687,-1.7633587786259541
-0.265625,-0.304443359375,-0.8323974609375,-8.86259541984733,-4.824427480916031,0.8625954198473282
-0.22607421875,-0.3282470703125,-0.76123046875,-7.259541984732825,-4.870229007633588,0.648854961832061
-0.2220458984375,-0.330078125,-0.765380859375,-1.9389312977099236,-2.6717557251908395,-0.6870229007633588
-0.2493896484375,-0.2977294921875,-0.8291015625,-0.6183206106870229,-1.7557251908396947,-1.3129770992366412
-0.2420654296875,-0.2882080078125,-0.8746337890625,-3.618320610687023,-2.7022900763358777,-1.4580152671755726
-0.248046875,-0.294677734375,-0.8377685546875,-6.580152671755725,-3.435114503816794,-2.312977099236641
-0.246337890625,-0.31005859375,-0.8209228515625,-6.33587786259542,-2.6564885496183206,-1.7709923664122138
-0.22802734375,-0.310302734375,-0.80810546875,-5.175572519083969,-3.0916030534351147,-1.9083969465648856
-0.236572265625,-0.302978515625,-0.822998046875,-4.923664122137405,-1.8854961832061068,-2.6946564885496183
-0.2564697265625,-0.2984619140625,-0.847900390625,-6.1679389312977095,-2.33587786259542,-2.2900763358778624
-0.2557373046875,-0.3033447265625,-0.8516845703125,-8.419847328244275,-6.106870229007634,-2.015267175572519
-0.2418212890625,-0.312255859375,-0.8009033203125,-9.16030534351145,-6.251908396946565,-1.83206106870229
-0.240966796875,-0.3150634765625,-0.786865234375,-6.519083969465649,-2.687022900763359,-2.1297709923664123
-0.2581787109375,-0.308349609375,-0.8272705078125,-5.190839694656488,-2.1068702290076335,-1.9083969465648856
-0.2574462890625,-0.2994384765625,-0.8365478515625,-6.702290076335878,-3.030534351145038,-1.2061068702290076
-0.2474365234375,-0.2979736328125,-0.81591796875,-7.755725190839694,-3.6564885496183206,-1.4122137404580153
-0.2431640625,-0.2955322265625,-0.7913818359375,-7.091603053435114,-4.427480916030534,-1.7251908396946565
-0.2296142578125,-0.3048095703125,-0.7928466796875,-5.770992366412214,-2.633587786259542,-1.702290076335878
