ax,ay,az,gx,gy,gz
0.016845703125,0.308837890625,1.0693359375,4.572519083969466,5.076335877862595,0.6106870229007634
0.00146484375,0.315185546875,1.0732421875,4.67175572519084,3.786259541984733,-0.08396946564885496
0.009765625,0.312255859375,1.051513671875,5.450381679389313,0.5801526717557252,0.7175572519083969
0.02734375,0.320068359375,1.036376953125,5.6106870229007635,-0.030534351145038167,1.1145038167938932
0.017822265625,0.316650390625,1.03466796875,5.450381679389313,1.3969465648854962,0.44274809160305345
-0.00244140625,0.329345703125,1.0498046875,4.870229007633588,1.6488549618320612,0.2595419847328244
0.011962890625,0.31982421875,1.04931640625,5.0458015267175576,0.6717557251908397,1.9770992366412214
0.0478515625,0.326904296875,1.027099609375,5.984732824427481,1.2061068702290076,1.816793893129771
0.03369140625,0.323974609375,1.013916015625,5.862595419847328,2.1068702290076335,-0.24427480916030533
0.017578125,0.328125,1.0107421875,3.9389312977099236,2.49618320610687,-0.9389312977099237
0.012939453125,0.325439453125,1.00927734375,3.045801526717557,1.0763358778625953,-0.8702290076335878
0.004638671875,0.33349609375,1.014892578125,1.7633587786259541,0.8320610687022901,-0.48854961832061067
0.00830078125,0.324951171875,1.06396484375,0.9083969465648855,2.1908396946564888,0.9389312977099237
0.01220703125,0.331298828125,1.087646484375,2.7251908396946565,3.6793893129770994,1.6106870229007633
0.02294921875,0.32666015625,1.097412109375,5.0534351145038165,3.6717557251908395,1.8931297709923665
0.02880859375,0.332275390625,1.08984375,7.763358778625954,1.366412213740458,1.0305343511450382
0.00390625,0.3515625,1.0771484375,9.931297709923664,-0.7938931297709924,0.4351145038167939
0.029296875,0.34033203125,1.0615234375,12.511450381679388,1.8931297709923665,2.3587786259541983
0.04833984375,0.350830078125,1.03515625,15.961832061068701,5.633587786259542,2.030534351145038
0.031494140625,0.360595703125,0.9990234375,17.404580152671755,6.122137404580153,0.35877862595419846
0.03125,0.362060546875,0.9716796875,16.68702290076336,0.31297709923664124,-0.7175572519083969
0.033447265625,0.36962890625,0.955078125,14.229007633587786,-4.282442748091603,-1.4809160305343512
