ax,ay,az,gx,gy,gz
0.1182861328125,-0.1163330078125,1.1090087890625,-0.13740458015267176,-2.6793893129770994,-1.8702290076335877
0.137939453125,-0.1099853515625,1.0960693359375,-2.8931297709923665,-5.145038167938932,-0.10687022900763359
0.189453125,-0.1107177734375,1.08642578125,-5.603053435114504,-6.977099236641221,-1.7404580152671756
0.1873779296875,-0.108642578125,1.10791015625,-6.847328244274809,-5.870229007633588,-6.114503816793893
0.1279296875,-0.1070556640625,1.1126708984375,-5.717557251908397,-6.267175572519084,-7.778625954198473
0.093017578125,-0.1064453125,1.1104736328125,-5.4961832061068705,-5.198473282442748,-4.709923664122138
0.14501953125,-0.102783203125,1.124755859375,-4.931297709923665,-5.244274809160306,-1.3969465648854962
0.1810302734375,-0.0999755859375,1.1263427734375,-2.068702290076336,-4.480916030534351,-2.66412213740458
0.1348876953125,-0.0999755859375,1.092041015625,-0.44274809160305345,-4.145038167938932,-4.175572519083969
0.1202392578125,-0.101318359375,1.1016845703125,-1.534351145038168,-2.595419847328244,-1.1755725190839694
0.1925048828125,-0.1029052734375,1.1348876953125,-1.3969465648854962,-1.9923664122137406,0.007633587786259542
0.2489013671875,-0.1002197265625,1.1551513671875,3.7404580152671754,-1.3053435114503817,-4.679389312977099
0.2012939453125,-0.0833740234375,1.087646484375,10.725190839694656,0.7862595419847328,-10.396946564885496
0.080810546875,-0.0543212890625,0.96044921875,12.13740458015267,7.251908396946565,-8.870229007633588
0.1416015625,-0.0535888671875,0.8970947265625,3.1068702290076335,9.213740458015268,-4.282442748091603
0.208251953125,-0.0621337890625,0.9185791015625,-3.9770992366412212,6.427480916030534,-9.893129770992367
0.065673828125,-0.0225830078125,0.8853759765625,-7.175572519083969,2.404580152671756,-12.511450381679388
-0.1512451171875,0.091552734375,0.720703125,-9.717557251908397,-0.6259541984732825,4.557251908396947
-0.1602783203125,0.17138671875,0.125244140625,-25.564885496183205,-9.778625954198473,32.83969465648855
-0.1314697265625,0.015625,-0.5313720703125,-92.96946564885496,26.17557251908397,48.6412213740458
-0.26220703125,-0.2596435546875,-0.5194091796875,-204.42748091603053,20.15267175572519,53.18320610687023
-0.8968505859375,-0.8250732421875,1.51025390625,22.374045801526716,197.14503816793894,38.091603053435115
0.2716064453125,-0.5819091796875,1.3099365234375,93.94656488549619,111.58015267175573,36.045801526717554
-0.1259765625,-0.4244384765625,1.1546630859375,36.25190839694657,87.23664122137404,20.625954198473284
-0.026611328125,-0.240234375,1.2034912109375,-11.65648854961832,17.38167938931298,21.603053435114504
0.31884765625,-0.2552490234375,1.20166015625,-47.54961832061068,-34.343511450381676,-1.2595419847328244
0.5040283203125,-0.224609375,1.1397705078125,-65.13740458015268,-91.44274809160305,-33.74809160305343
0.123779296875,-0.2161865234375,1.1226806640625,-65.94656488549619,-79.79389312977099,-55.63358778625954
-0.0447998046875,-0.224609375,1.1356201171875,-62.152671755725194,-104.19083969465649,-51.38931297709924
-0.1055908203125,-0.215576171875,1.3988037109375,-35.541984732824424,-66.40458015267176,-36.3206106870229
