ax,ay,az,gx,gy,gz
-0.9697265625,0.12451171875,-0.0196533203125,-6.763358778625954,-2.648854961832061,-0.2900763358778626
-0.9659423828125,0.125732421875,-0.0052490234375,-6.923664122137405,-3.1908396946564888,-0.22900763358778625
-0.9556884765625,0.1224365234375,-0.0020751953125,-5.6106870229007635,-4.145038167938932,-1.3587786259541985
-0.9630126953125,0.12353515625,-0.0103759765625,-4.687022900763359,-2.49618320610687,-2.3587786259541983
-0.978515625,0.126953125,-0.0216064453125,-4.755725190839694,-1.5190839694656488,-1.4427480916030535
-0.97509765625,0.11865234375,-0.0181884765625,-5.67175572519084,-1.6412213740458015,-0.366412213740458
-0.962158203125,0.123046875,-0.0145263671875,-5.641221374045801,-2.7938931297709924,-0.6870229007633588
-0.9674072265625,0.1197509765625,-0.0150146484375,-5.854961832061068,-4.366412213740458,-1.9083969465648856
-0.965576171875,0.120849609375,-0.009765625,-5.854961832061068,-4.916030534351145,-2.236641221374046
-0.958251953125,0.12841796875,-0.003173828125,-4.809160305343512,-1.4274809160305344,-1.9312977099236641
-0.9771728515625,0.134521484375,-0.0167236328125,-4.038167938931298,-0.4580152671755725,-1.251908396946565
-0.9761962890625,0.1387939453125,-0.031005859375,-4.702290076335878,-2.213740458015267,-0.8854961832061069
-0.9669189453125,0.1396484375,-0.0360107421875,-6.0,-3.0839694656488548,-1.2290076335877862
-0.9886474609375,0.13232421875,-0.030029296875,-7.3816793893129775,-3.3969465648854964,-1.5038167938931297
-0.9930419921875,0.1328125,-0.0108642578125,-7.572519083969466,-4.427480916030534,-0.7709923664122137
-0.9815673828125,0.1295166015625,-0.0205078125,-7.290076335877862,-4.343511450381679,-0.35877862595419846
-0.994873046875,0.132080078125,-0.0059814453125,-7.396946564885496,-3.0610687022900764,0.5038167938931297
-0.98779296875,0.136962890625,0.0078125,-6.145038167938932,-1.0,2.549618320610687
-0.956787109375,0.142333984375,-0.0137939453125,-4.763358778625954,-1.2671755725190839,3.8244274809160306
-0.8876953125,0.138427734375,-0.0272216796875,-5.267175572519084,0.4198473282442748,1.7251908396946565
-0.8626708984375,0.1317138671875,0.0010986328125,-4.465648854961832,3.7404580152671754,-3.0839694656488548
-0.841552734375,0.1297607421875,-0.0018310546875,-2.9160305343511452,10.816793893129772,-6.244274809160306
-0.69287109375,0.119873046875,0.041259765625,0.37404580152671757,15.49618320610687,-9.007633587786259
-0.40576171875,0.1392822265625,0.1192626953125,11.84732824427481,41.229007633587784,-22.641221374045802
-0.290283203125,0.138427734375,0.1007080078125,25.221374045801525,46.778625954198475,-54.0
-0.5098876953125,-0.0283203125,0.131591796875,40.64885496183206,35.38167938931298,-97.25190839694656
-1.5234375,0.0152587890625,-0.5218505859375,35.396946564885496,52.2442748091603,14.030534351145038
-0.7044677734375,-0.0872802734375,-0.5018310546875,1.2061068702290076,56.35114503816794,64.51908396946565
-0.7930908203125,0.07275390625,-0.1531982421875,-12.32824427480916,26.068702290076335,25.053435114503817
-0.718017578125,0.00244140625,-0.155517578125,-2.6106870229007635,24.083969465648856,-16.541984732824428
-0.963623046875,0.0703125,-0.05859375,2.717557251908397,7.282442748091603,-49.045801526717554
-1.476318359375,0.0321044921875,-0.0723876953125,11.885496183206106,-20.916030534351144,-42.458015267175576
-1.5106201171875,0.02490234375,-0.246337890625,4.770992366412214,-25.435114503816795,12.297709923664122
-0.9970703125,0.0640869140625,-0.286865234375,-15.732824427480915,-9.732824427480915,51.0763358778626
-0.6815185546875,0.0869140625,-0.2032470703125,-31.793893129770993,8.923664122137405,48.88549618320611
-0.6680908203125,0.1214599609375,-0.0472412109375,-32.37404580152672,14.305343511450381,26.50381679389313
-0.8275146484375,0.1383056640625,0.031005859375,-17.419847328244273,1.8854961832061068,7.549618320610687
-0.9066162109375,0.1370849609375,-0.0570068359375,-5.5038167938931295,-12.801526717557252,1.8473282442748091
-0.8599853515625,0.140869140625,-0.1239013671875,-4.679389312977099,-14.885496183206106,2.450381679389313
-0.8311767578125,0.14208984375,-0.140625,-7.488549618320611,-10.732824427480915,0.8854961832061069
-0.8612060546875,0.108642578125,-0.1171875,-9.67175572519084,-1.8778625954198473,-1.9236641221374047
-0.935546875,0.0877685546875,-0.091064453125,-8.267175572519085,3.66412213740458,-3.16793893129771
-0.9771728515625,0.080322265625,-0.1043701171875,-5.519083969465649,1.5572519083969465,-3.1603053435114505
-0.968017578125,0.084228515625,-0.1236572265625,-3.946564885496183,-1.4198473282442747,-4.679389312977099
-0.9881591796875,0.090087890625,-0.121337890625,-3.0076335877862594,-4.236641221374046,-5.893129770992366
-1.0035400390625,0.1016845703125,-0.1474609375,-2.877862595419847,-2.366412213740458,-3.2213740458015265
-1.0157470703125,0.098876953125,-0.1585693359375,-5.748091603053435,0.366412213740458,0.7175572519083969
-0.9866943359375,0.10498046875,-0.135986328125,-8.290076335877863,0.0916030534351145,2.9770992366412212
-0.9510498046875,0.107421875,-0.1112060546875,-8.404580152671755,-4.3816793893129775,1.381679389312977
-0.942138671875,0.1131591796875,-0.1048583984375,-6.854961832061068,-4.206106870229007,-0.22137404580152673
-0.956298828125,0.11083984375,-0.10791015625,-6.122137404580153,-3.6106870229007635,-0.24427480916030533
-0.9388427734375,0.11279296875,-0.107177734375,-5.717557251908397,-1.1755725190839694,1.0305343511450382
-0.9256591796875,0.1129150390625,-0.114013671875,-5.435114503816794,-1.3740458015267176,0.46564885496183206
-0.93701171875,0.111328125,-0.1104736328125,-5.488549618320611,-2.6259541984732824,-1.0534351145038168
-0.9366455078125,0.1138916015625,-0.1116943359375,-5.351145038167939,-2.5572519083969465,-1.6564885496183206
-0.9322509765625,0.104248046875,-0.1097412109375,-6.1679389312977095,-3.4427480916030535,-1.816793893129771
-0.934814453125,0.1051025390625,-0.1011962890625,-6.137404580152672,-1.6946564885496183,-1.6793893129770991
-0.9515380859375,0.108642578125,-0.1083984375,-5.427480916030534,-2.0,-1.5648854961832062
-0.9573974609375,0.0980224609375,-0.11572265625,-5.435114503816794,-3.4580152671755724,-1.5954198473282444
