ax,ay,az,gx,gy,gz
0.723876953125,0.015625,0.8162841796875,-5.267175572519084,-3.5267175572519083,0.13740458015267176
0.75390625,0.019775390625,0.8060302734375,-3.3969465648854964,-2.045801526717557,-0.5114503816793893
0.7352294921875,0.0133056640625,0.783935546875,-5.022900763358779,-2.236641221374046,-0.32061068702290074
0.7581787109375,0.0098876953125,0.8055419921875,-6.351145038167939,-3.7480916030534353,-0.5343511450381679
0.7548828125,0.0194091796875,0.8126220703125,-6.351145038167939,-2.427480916030534,-2.0916030534351147
0.7423095703125,0.005126953125,0.814697265625,-6.213740458015267,-3.9083969465648853,-2.8702290076335877
0.751220703125,0.021240234375,0.806396484375,-5.633587786259542,-2.16793893129771,-3.267175572519084
0.739501953125,0.0185546875,0.797607421875,-6.862595419847328,-3.83206106870229,-3.450381679389313
0.7552490234375,0.0123291015625,0.8074951171875,-8.045801526717558,-4.679389312977099,-3.0381679389312977
0.76513671875,0.01708984375,0.8265380859375,-6.854961832061068,-2.2519083969465647,-3.213740458015267
0.75244140625,0.0201416015625,0.8218994140625,-4.923664122137405,-1.916030534351145,-3.1755725190839694
0.765380859375,0.0216064453125,0.81298828125,-3.8931297709923665,0.32061068702290074,-3.2519083969465647
0.75146484375,0.017578125,0.8258056640625,-4.312977099236641,-1.6488549618320612,-3.6793893129770994
0.795166015625,0.0111083984375,0.8521728515625,-4.732824427480916,-4.763358778625954,-2.633587786259542
0.844482421875,-0.0013427734375,0.8741455078125,-3.786259541984733,-4.763358778625954,-5.312977099236641
0.8768310546875,-0.0072021484375,0.8912353515625,0.15267175572519084,-5.541984732824427,-12.221374045801527
0.7904052734375,0.0211181640625,0.841796875,5.366412213740458,0.8702290076335878,-18.61832061068702
0.6390380859375,0.0545654296875,0.804931640625,9.206106870229007,11.229007633587786,-16.53435114503817
0.5380859375,0.0780029296875,0.649169921875,5.183206106870229,-6.099236641221374,-5.717557251908397
0.4539794921875,0.110107421875,0.2947998046875,-15.893129770992367,-25.641221374045802,7.068702290076335
0.310791015625,0.1968994140625,0.2259521484375,-50.152671755725194,0.7557251908396947,24.35114503816794
0.283203125,0.106201171875,0.6986083984375,-61.19083969465649,33.06870229007634,44.778625954198475
0.1552734375,-0.0328369140625,0.633056640625,-49.38931297709924,26.30534351145038,66.45038167938931
0.4959716796875,-0.0716552734375,0.154296875,-78.70992366412214,-24.51145038167939,81.04580152671755
0.92919921875,-0.206787109375,1.9794921875,11.755725190839694,-7.847328244274809,-52.89312977099237
0.724365234375,-0.177001953125,1.0115966796875,60.7557251908397,47.30534351145038,-56.2442748091603
0.746826171875,-0.1514892578125,0.8251953125,41.56488549618321,42.48854961832061,-38.0
0.5823974609375,-0.1702880859375,0.9140625,11.83969465648855,30.267175572519083,-6.603053435114504
0.708740234375,-0.0523681640625,0.8673095703125,-9.572519083969466,6.625954198473282,25.80916030534351
0.8817138671875,-0.008544921875,0.7127685546875,-36.12977099236641,-11.702290076335878,32.3206106870229
1.0601806640625,0.02099609375,0.643798828125,-58.969465648854964,-3.0229007633587788,11.86259541984733
0.90869140625,-0.0755615234375,1.245849609375,-51.221374045801525,7.809160305343512,-22.16793893129771
0.6212158203125,-0.0609130859375,1.382080078125,-0.183206106870229,1.0687022900763359,-33.86259541984733
0.49365234375,-0.004150390625,0.96142578125,34.48854961832061,5.66412213740458,-27.46564885496183
0.496337890625,0.017578125,0.7122802734375,35.56488549618321,13.961832061068701,-14.351145038167939
0.58642578125,0.010498046875,0.703857421875,24.022900763358777,8.664122137404581,-4.32824427480916
0.6995849609375,-0.0057373046875,0.73095703125,14.473282442748092,-2.2519083969465647,-5.396946564885496
0.6943359375,-0.0010986328125,0.7423095703125,7.129770992366412,-5.526717557251908,-9.755725190839694
0.60791015625,0.0169677734375,0.7667236328125,2.435114503816794,-0.9541984732824428,-10.351145038167939
0.5133056640625,0.031005859375,0.78662109375,-3.3206106870229006,3.572519083969466,1.1068702290076335
0.662353515625,-0.00439453125,0.86279296875,-5.129770992366412,-0.2366412213740458,9.17557251908397
0.762939453125,-0.0169677734375,0.8348388671875,-6.305343511450381,-6.412213740458015,5.931297709923665
0.7786865234375,-0.031005859375,0.849853515625,-8.625954198473282,-9.633587786259541,-2.099236641221374
0.7271728515625,-0.022705078125,0.8470458984375,-6.282442748091603,-9.221374045801527,-9.580152671755725
0.6109619140625,0.0230712890625,0.843017578125,-6.4961832061068705,-2.2213740458015265,-7.412213740458015
0.6529541015625,0.0067138671875,0.8902587890625,-4.580152671755725,-0.7862595419847328,-1.4351145038167938
0.6962890625,0.027587890625,0.852294921875,-2.5572519083969465,2.4732824427480917,-0.12213740458015267
0.7061767578125,0.01904296875,0.8555908203125,-3.183206106870229,1.618320610687023,-1.7557251908396947
0.6597900390625,0.015869140625,0.8448486328125,-4.290076335877862,-0.022900763358778626,-1.717557251908397
