ax,ay,az,gx,gy,gz
-0.937744140625,-0.051513671875,0.5079345703125,-2.519083969465649,1.717557251908397,-3.114503816793893
-0.918701171875,-0.052490234375,0.5035400390625,-2.5343511450381677,2.1755725190839694,-2.1068702290076335
-0.91748046875,-0.0511474609375,0.4849853515625,-3.3053435114503817,2.122137404580153,-2.1603053435114505
-0.92041015625,-0.0504150390625,0.4779052734375,-5.595419847328245,0.7175572519083969,-1.984732824427481
-0.9178466796875,-0.0511474609375,0.497314453125,-7.511450381679389,0.2824427480916031,-1.7099236641221374
-0.918212890625,-0.05224609375,0.5233154296875,-7.374045801526718,-1.4732824427480915,-0.9694656488549618
-0.9189453125,-0.058349609375,0.527099609375,-6.687022900763359,-2.7022900763358777,-0.4961832061068702
-0.922607421875,-0.06103515625,0.525634765625,-6.480916030534351,-2.946564885496183,-0.061068702290076333
-0.9114990234375,-0.054443359375,0.5255126953125,-5.984732824427481,-2.122137404580153,0.7022900763358778
-0.8843994140625,-0.05224609375,0.52099609375,-5.305343511450381,-0.9618320610687023,1.0229007633587786
-0.873779296875,-0.053955078125,0.503173828125,-5.244274809160306,-3.312977099236641,-0.42748091603053434
-0.8919677734375,-0.053466796875,0.491943359375,-6.030534351145038,-2.8396946564885495,-1.4885496183206106
-0.8924560546875,-0.0494384765625,0.4989013671875,-7.480916030534351,-1.1984732824427482,-1.1908396946564885
-0.8824462890625,-0.0555419921875,0.5084228515625,-7.366412213740458,0.4198473282442748,-1.465648854961832
-0.886474609375,-0.0574951171875,0.505615234375,-7.290076335877862,-0.22137404580152673,-2.66412213740458
-0.91552734375,-0.05908203125,0.507080078125,-7.419847328244275,-2.0916030534351147,-3.4580152671755724
-0.9388427734375,-0.060302734375,0.512939453125,-6.938931297709924,-1.702290076335878,-2.5801526717557253
-0.9365234375,-0.0672607421875,0.509033203125,-6.847328244274809,0.1984732824427481,-1.3053435114503817
-0.92724609375,-0.0638427734375,0.5123291015625,-7.0,-0.8931297709923665,-0.7709923664122137
-0.931884765625,-0.0633544921875,0.51806640625,-6.709923664122138,-3.1297709923664123,-0.26717557251908397
-0.9134521484375,-0.05908203125,0.520751953125,-6.251908396946565,-2.4732824427480917,0.25190839694656486
-0.9073486328125,-0.05517578125,0.522705078125,-5.648854961832061,-0.8931297709923665,0.4732824427480916
-0.89697265625,-0.05712890625,0.5145263671875,-5.32824427480916,-2.885496183206107,0.5648854961832062
-0.8883056640625,-0.0589599609375,0.50830078125,-5.343511450381679,-5.809160305343512,0.06870229007633588
-0.8814697265625,-0.055908203125,0.5093994140625,-5.519083969465649,-3.969465648854962,-0.6412213740458015
-0.88720703125,-0.053466796875,0.5146484375,-5.236641221374046,-4.259541984732825,-1.5267175572519085
-0.8948974609375,-0.0557861328125,0.51611328125,-4.740458015267175,-4.2748091603053435,-1.6641221374045803
-0.89990234375,-0.0579833984375,0.5093994140625,-4.549618320610687,-5.557251908396947,-1.6870229007633588
-0.9031982421875,-0.0582275390625,0.5169677734375,-4.076335877862595,-4.198473282442748,-1.717557251908397
-0.9036865234375,-0.0565185546875,0.512939453125,-3.351145038167939,-2.564885496183206,-2.0839694656488548
-0.915771484375,-0.058837890625,0.503173828125,-3.16793893129771,-2.648854961832061,-2.0763358778625953
-0.9244384765625,-0.06005859375,0.4927978515625,-3.6946564885496183,-2.7022900763358777,-1.8091603053435115
-0.928466796875,-0.05908203125,0.506591796875,-4.473282442748092,-1.2366412213740459,-1.015267175572519
-0.9193115234375,-0.060791015625,0.51123046875,-4.0,-0.8778625954198473,-0.16030534351145037
-0.9219970703125,-0.0552978515625,0.501220703125,-4.122137404580153,-2.4732824427480917,-0.31297709923664124
-0.94189453125,-0.0458984375,0.5072021484375,-4.541984732824427,-3.145038167938931,1.0
-0.9224853515625,-0.0445556640625,0.5201416015625,-4.122137404580153,-3.717557251908397,3.267175572519084
-0.9158935546875,-0.0460205078125,0.517822265625,-3.213740458015267,-8.16793893129771,4.244274809160306
-0.8905029296875,-0.052978515625,0.5008544921875,-4.122137404580153,-8.870229007633588,4.091603053435114
-0.908935546875,-0.0543212890625,0.5352783203125,-4.755725190839694,-6.587786259541985,2.4427480916030535
-0.9228515625,-0.052734375,0.53857421875,-3.564885496183206,-4.374045801526718,3.1297709923664123
-0.942138671875,-0.0469970703125,0.54248046875,-3.4427480916030535,-2.6946564885496183,3.885496183206107
-0.9627685546875,-0.052490234375,0.542236328125,-1.9312977099236641,-2.7480916030534353,7.267175572519084
-0.98388671875,-0.0443115234375,0.5357666015625,-1.6870229007633588,-6.030534351145038,11.251908396946565
-1.0189208984375,-0.04052734375,0.5633544921875,-0.21374045801526717,-9.091603053435115,17.977099236641223
-0.974853515625,-0.03369140625,0.5916748046875,3.3969465648854964,-7.404580152671755,26.96946564885496
