ax,ay,az,gx,gy,gz
0.0296630859375,-0.021240234375,0.95947265625,-0.3969465648854962,-1.5648854961832062,-0.5877862595419847
0.028564453125,-0.0213623046875,0.9610595703125,-0.42748091603053434,-1.5190839694656488,-0.5725190839694656
0.0308837890625,-0.02392578125,0.9595947265625,-0.42748091603053434,-1.297709923664122,-0.6717557251908397
0.029541015625,-0.02392578125,0.9610595703125,-0.40458015267175573,-1.4045801526717556,-0.5801526717557252
0.027587890625,-0.022705078125,0.9580078125,-0.35877862595419846,-1.450381679389313,-0.6183206106870229
0.030029296875,-0.0234375,0.9593505859375,-0.3969465648854962,-1.4580152671755726,-0.6412213740458015
0.0274658203125,-0.0224609375,0.9625244140625,-0.42748091603053434,-1.3282442748091603,-0.6259541984732825
0.0296630859375,-0.021484375,0.962890625,-0.44274809160305345,-1.4274809160305344,-0.5801526717557252
0.0284423828125,-0.0220947265625,0.961181640625,-0.3893129770992366,-1.4274809160305344,-0.6183206106870229
0.0289306640625,-0.0220947265625,0.9586181640625,-0.35877862595419846,-1.3740458015267176,-0.6183206106870229
0.02880859375,-0.0223388671875,0.96044921875,-0.3893129770992366,-1.4809160305343512,-0.5954198473282443
0.029052734375,-0.0224609375,0.959228515625,-0.4122137404580153,-1.5267175572519085,-0.648854961832061
0.030029296875,-0.02099609375,0.9560546875,-0.3816793893129771,-1.5114503816793894,-0.6412213740458015
0.0281982421875,-0.0228271484375,0.9586181640625,-0.35877862595419846,-1.5572519083969465,-0.6412213740458015
0.0291748046875,-0.02099609375,0.9600830078125,-0.3969465648854962,-1.4198473282442747,-0.6030534351145038
0.0284423828125,-0.0216064453125,0.9617919921875,-0.4580152671755725,-1.5038167938931297,-0.5954198473282443
0.0318603515625,-0.0211181640625,0.9578857421875,-0.46564885496183206,-1.4427480916030535,-0.6564885496183206
0.029541015625,-0.022216796875,0.9593505859375,-0.40458015267175573,-1.5190839694656488,-0.648854961832061
0.0277099609375,-0.0224609375,0.9593505859375,-0.40458015267175573,-1.465648854961832,-0.6412213740458015
