ax,ay,az,gx,gy,gz
-0.8072509765625,0.1798095703125,-0.4498291015625,-7.435114503816794,-2.9923664122137406,-1.0687022900763359
-0.8155517578125,0.181884765625,-0.4224853515625,-8.17557251908397,-2.114503816793893,-1.3511450381679388
-0.8184814453125,0.182373046875,-0.427734375,-7.183206106870229,-2.7099236641221376,-1.381679389312977
-0.8204345703125,0.1790771484375,-0.4278564453125,-7.229007633587786,-3.885496183206107,-1.5877862595419847
-0.825439453125,0.1744384765625,-0.4307861328125,-8.13740458015267,-3.8396946564885495,-0.8549618320610687
-0.8209228515625,0.1751708984375,-0.4200439453125,-8.51908396946565,-3.282442748091603,0.3282442748091603
-0.79248046875,0.176513671875,-0.4080810546875,-7.824427480916031,-2.633587786259542,-0.030534351145038167
-0.8006591796875,0.176025390625,-0.4052734375,-6.9541984732824424,-2.648854961832061,-1.7709923664122138
-0.812255859375,0.1785888671875,-0.4110107421875,-5.816793893129771,-3.1755725190839694,-2.0839694656488548
-0.8079833984375,0.169921875,-0.418701171875,-5.8396946564885495,-2.1297709923664123,-1.5877862595419847
-0.827392578125,0.1744384765625,-0.41943359375,-6.183206106870229,-0.7099236641221374,-1.1374045801526718
-0.8314208984375,0.177734375,-0.4254150390625,-5.862595419847328,-2.0839694656488548,-0.8854961832061069
-0.8170166015625,0.183837890625,-0.4268798828125,-5.732824427480916,-2.9160305343511452,-0.7633587786259542
-0.816650390625,0.1832275390625,-0.43408203125,-6.244274809160306,-2.015267175572519,-0.5954198473282443
-0.8424072265625,0.189208984375,-0.434326171875,-7.022900763358779,-2.7938931297709924,-0.1984732824427481
-0.81494140625,0.1815185546875,-0.4293212890625,-7.580152671755725,-4.061068702290076,-0.16793893129770993
-0.827392578125,0.1806640625,-0.4195556640625,-6.748091603053435,-1.1374045801526718,-0.6870229007633588
-0.8843994140625,0.2012939453125,-0.4500732421875,-5.870229007633588,-1.1068702290076335,0.9465648854961832
-0.8741455078125,0.2122802734375,-0.490478515625,-8.83206106870229,-6.587786259541985,4.862595419847328
-0.799072265625,0.2056884765625,-0.472412109375,-14.854961832061068,-8.290076335877863,6.0
-0.7340087890625,0.1920166015625,-0.3917236328125,-17.755725190839694,-10.465648854961833,3.8931297709923665
-0.6500244140625,0.198486328125,-0.3035888671875,-14.206106870229007,-11.770992366412214,-1.0763358778625953
-0.262939453125,0.29833984375,-0.219482421875,-1.6641221374045803,-20.587786259541986,-2.4656488549618323
0.18310546875,0.2825927734375,0.0379638671875,6.442748091603053,76.6793893129771,-6.343511450381679
-0.26025390625,-0.1123046875,0.4853515625,33.045801526717554,147.25190839694656,-19.46564885496183
-1.76220703125,0.0792236328125,-1.370361328125,-101.09160305343511,250.12977099236642,168.74809160305344
-0.2786865234375,0.198974609375,-0.456298828125,-100.57251908396947,160.05343511450383,89.89312977099236
-0.4481201171875,0.30615234375,-0.2010498046875,-10.15267175572519,16.931297709923665,-1.6717557251908397
-0.599853515625,0.1611328125,-0.3507080078125,79.59541984732824,-102.38931297709924,-70.79389312977099
-0.821044921875,0.2197265625,-0.607421875,105.56488549618321,-181.5114503816794,-99.05343511450381
-0.9063720703125,0.2967529296875,-0.9661865234375,79.80152671755725,-182.36641221374046,-79.53435114503817
-0.9788818359375,0.325439453125,-1.1036376953125,8.969465648854962,-101.68702290076335,-26.52671755725191
-0.8189697265625,0.238037109375,-0.8302001953125,-58.25190839694657,-41.038167938931295,16.916030534351144
-0.6868896484375,0.148681640625,-0.509765625,-88.74809160305344,-25.045801526717558,27.442748091603054
-0.566162109375,0.15771484375,-0.21484375,-82.27480916030534,-34.61832061068702,17.061068702290076
-0.5257568359375,0.1593017578125,-0.01220703125,-43.458015267175576,-45.18320610687023,-6.961832061068702
-0.7176513671875,0.152587890625,-0.1458740234375,-4.030534351145038,-38.83969465648855,-26.076335877862597
-0.888427734375,0.182861328125,-0.335693359375,9.061068702290076,-28.671755725190838,-23.34351145038168
-0.8897705078125,0.178955078125,-0.4456787109375,4.221374045801527,-10.816793893129772,-9.282442748091603
-0.8331298828125,0.1805419921875,-0.433349609375,-2.4580152671755724,10.244274809160306,0.8244274809160306
-0.851318359375,0.18408203125,-0.4053955078125,-4.396946564885496,22.15267175572519,2.9083969465648853
-0.88525390625,0.185791015625,-0.4014892578125,-1.7633587786259541,20.9618320610687,3.145038167938931
-0.8643798828125,0.1884765625,-0.4420166015625,0.5801526717557252,9.541984732824428,1.5648854961832062
-0.845703125,0.2003173828125,-0.456787109375,-0.07633587786259542,1.4580152671755726,-1.4961832061068703
-0.8544921875,0.206787109375,-0.4549560546875,-1.3740458015267176,-4.427480916030534,-1.5190839694656488
-0.8336181640625,0.2191162109375,-0.4456787109375,-3.2061068702290076,-6.5038167938931295,1.633587786259542
-0.8135986328125,0.215576171875,-0.427001953125,-5.229007633587786,-6.0,3.9236641221374047
-0.7955322265625,0.2099609375,-0.404052734375,-5.519083969465649,-4.145038167938932,3.885496183206107
