ax,ay,az,gx,gy,gz
-0.102783203125,-0.232421875,1.113525390625,-1.4809160305343512,1.4580152671755726,0.26717557251908397
-0.112060546875,-0.22265625,1.081787109375,-1.0610687022900764,0.8625954198473282,-0.26717557251908397
-0.096923828125,-0.217041015625,1.114501953125,-2.2977099236641223,1.4580152671755726,-0.48091603053435117
-0.106689453125,-0.213134765625,1.119873046875,-1.297709923664122,0.08396946564885496,-1.9618320610687023
-0.1162109375,-0.205810546875,1.123046875,0.8778625954198473,0.9923664122137404,-3.351145038167939
-0.16259765625,-0.20068359375,1.0712890625,2.9389312977099236,0.09923664122137404,-4.99236641221374
-0.18701171875,-0.185546875,1.05908203125,1.9312977099236641,1.7251908396946565,-4.061068702290076
-0.190185546875,-0.181640625,1.051025390625,1.5877862595419847,3.9236641221374047,-2.068702290076336
-0.177734375,-0.181640625,1.0244140625,0.6870229007633588,3.3969465648854964,0.1450381679389313
-0.1630859375,-0.181884765625,0.994140625,-3.2290076335877864,2.1374045801526718,1.5190839694656488
-0.160888671875,-0.199462890625,1.075439453125,-8.045801526717558,2.030534351145038,1.5572519083969465
-0.175537109375,-0.199462890625,1.12841796875,-8.98473282442748,1.2900763358778626,2.0763358778625953
-0.15771484375,-0.20947265625,1.162841796875,-7.755725190839694,1.4809160305343512,4.106870229007634
-0.12451171875,-0.230224609375,1.209228515625,-4.183206106870229,2.8931297709923665,4.977099236641221
-0.11865234375,-0.237548828125,1.171142578125,0.22900763358778625,2.519083969465649,4.312977099236641
-0.09619140625,-0.234375,1.162841796875,2.2900763358778624,2.633587786259542,3.9389312977099236
-0.07666015625,-0.23046875,1.137939453125,4.885496183206107,1.5725190839694656,2.0076335877862594
-0.092041015625,-0.21435546875,1.103515625,6.343511450381679,0.7633587786259542,-1.4351145038167938
-0.13818359375,-0.190673828125,1.08935546875,7.320610687022901,-0.6946564885496184,-3.786259541984733
-0.16455078125,-0.18603515625,1.03662109375,7.824427480916031,-1.6259541984732824,-3.3740458015267176
-0.176513671875,-0.18505859375,0.97412109375,6.854961832061068,0.9694656488549618,-1.9923664122137406
-0.1650390625,-0.1845703125,0.90185546875,3.312977099236641,1.900763358778626,-0.732824427480916
-0.207763671875,-0.17236328125,0.76123046875,-5.7251908396946565,-8.274809160305344,-0.46564885496183206
-0.23828125,-0.241455078125,0.4716796875,-25.480916030534353,-28.900763358778626,5.267175572519084
0.059326171875,-0.388671875,0.276123046875,-57.954198473282446,-24.18320610687023,10.725190839694656
0.22998046875,-0.529296875,-0.09326171875,-99.80152671755725,-14.732824427480915,-2.4122137404580153
0.0966796875,-0.5234375,0.22998046875,-164.65648854961833,-8.961832061068701,-24.19083969465649
1.99993896484375,-1.225830078125,1.99993896484375,15.664122137404581,-110.46564885496183,6.480916030534351
-0.15283203125,-0.115966796875,1.19091796875,17.709923664122137,26.404580152671755,1.450381679389313
-0.065185546875,-0.3642578125,1.126953125,-13.389312977099237,4.412213740458015,-2.7099236641221376
0.109130859375,-0.36572265625,1.05224609375,-23.732824427480917,-7.595419847328245,-6.709923664122138
0.069580078125,-0.2744140625,1.09130859375,-25.16793893129771,-7.984732824427481,-19.19083969465649
-0.13916015625,-0.272216796875,1.5966796875,-12.022900763358779,-3.519083969465649,-26.0381679389313
-0.232177734375,-0.294189453125,1.538818359375,28.740458015267176,3.1374045801526718,-18.977099236641223
-0.233154296875,-0.307373046875,1.134521484375,60.85496183206107,10.725190839694656,-8.580152671755725
