ax,ay,az,gx,gy,gz
-0.3173828125,-0.0478515625,1.03662109375,-3.6259541984732824,-4.419847328244275,-0.07633587786259542
-0.342529296875,-0.03955078125,1.05126953125,-4.3816793893129775,-5.938931297709924,0.8625954198473282
-0.351318359375,-0.04541015625,1.07421875,-5.0,-4.847328244274809,2.763358778625954
-0.34912109375,-0.04833984375,1.090087890625,-5.236641221374046,-5.519083969465649,5.0458015267175576
-0.31298828125,-0.0556640625,1.142822265625,-5.1679389312977095,-7.221374045801527,8.061068702290076
-0.262939453125,-0.04736328125,1.1640625,-2.099236641221374,-5.656488549618321,8.740458015267176
-0.233154296875,-0.04443359375,1.190673828125,2.045801526717557,-2.8091603053435112,6.106870229007634
-0.264892578125,-0.036376953125,1.128173828125,8.213740458015268,-2.2748091603053435,3.572519083969466
-0.257568359375,-0.02734375,1.049560546875,10.091603053435115,-4.641221374045801,3.16793893129771
-0.25927734375,-0.0322265625,1.012939453125,8.213740458015268,-7.221374045801527,2.83206106870229
-0.26708984375,-0.03662109375,1.000732421875,4.595419847328245,-10.778625954198473,2.49618320610687
-0.25537109375,-0.04638671875,1.040771484375,0.6335877862595419,-11.80916030534351,3.0229007633587788
-0.254638671875,-0.042724609375,1.06298828125,-0.6106870229007634,-13.687022900763358,2.595419847328244
-0.24267578125,-0.041015625,1.026611328125,-0.42748091603053434,-11.404580152671755,1.549618320610687
-0.239013671875,-0.036865234375,1.021240234375,-2.312977099236641,-1.8396946564885497,-0.31297709923664124
-0.233154296875,-0.041748046875,1.04296875,-5.122137404580153,4.572519083969466,-2.6564885496183206
-0.26416015625,-0.031005859375,1.0712890625,-7.587786259541985,0.030534351145038167,-5.320610687022901
-0.270751953125,-0.032958984375,1.1025390625,-7.343511450381679,-5.625954198473282,-5.458015267175573
-0.2724609375,-0.044921875,1.112060546875,-4.885496183206107,-6.412213740458015,-3.6717557251908395
-0.265380859375,-0.038330078125,1.082275390625,-3.366412213740458,-5.33587786259542,-2.3893129770992365
-0.26025390625,-0.046875,1.08203125,-4.931297709923665,-2.7938931297709924,-1.4198473282442747
-0.2490234375,-0.0498046875,1.1298828125,-7.259541984732825,-2.366412213740458,-1.1068702290076335
-0.256103515625,-0.05224609375,1.19140625,-6.244274809160306,-5.709923664122138,-2.572519083969466
