ax,ay,az,gx,gy,gz
-0.207275390625,0.130615234375,1.052734375,-3.0839694656488548,4.1679389312977095,-3.1526717557251906
-0.2060546875,0.130126953125,1.10498046875,-4.0534351145038165,3.198473282442748,-1.4351145038167938
-0.188720703125,0.13134765625,1.0849609375,-0.7404580152671756,-1.0076335877862594,-0.19083969465648856
-0.16748046875,0.1298828125,1.029052734375,2.6946564885496183,-2.6946564885496183,-0.183206106870229
-0.176513671875,0.132568359375,1.005859375,2.4427480916030535,-0.10687022900763359,-1.2061068702290076
-0.210205078125,0.132080078125,1.019287109375,-1.4580152671755726,3.0916030534351147,-1.0687022900763359
-0.19921875,0.127685546875,1.0673828125,-5.511450381679389,2.8473282442748094,0.1297709923664122
-0.1806640625,0.1220703125,1.087158203125,-5.793893129770993,0.5877862595419847,0.1984732824427481
-0.186279296875,0.123779296875,1.06396484375,-3.236641221374046,-1.381679389312977,-0.04580152671755725
-0.207275390625,0.12744140625,1.04833984375,-2.4732824427480917,-0.07633587786259542,0.7480916030534351
-0.197509765625,0.126220703125,1.06103515625,-3.1374045801526718,1.5190839694656488,2.3893129770992365
-0.173828125,0.121826171875,1.077880859375,-4.717557251908397,1.1297709923664123,3.2213740458015265
-0.172119140625,0.115234375,1.092041015625,-5.793893129770993,0.8702290076335878,1.3435114503816794
-0.19287109375,0.118896484375,1.11767578125,-4.938931297709924,1.0229007633587786,-0.11450381679389313
-0.202880859375,0.130615234375,1.10498046875,-1.83206106870229,0.3511450381679389,0.15267175572519084
-0.200927734375,0.127197265625,1.097412109375,0.3435114503816794,-1.4809160305343512,1.465648854961832
-0.181640625,0.137939453125,1.0927734375,1.5038167938931297,-1.5954198473282444,2.8702290076335877
-0.191162109375,0.136962890625,1.089111328125,2.1297709923664123,0.3511450381679389,3.236641221374046
-0.178466796875,0.134765625,1.086669921875,2.053435114503817,-1.9465648854961832,3.5801526717557253
-0.185302734375,0.131591796875,1.11474609375,2.6412213740458017,-1.7786259541984732,3.5801526717557253
-0.193115234375,0.133544921875,1.165771484375,5.213740458015267,-2.0916030534351147,4.366412213740458
-0.18212890625,0.115478515625,1.26318359375,10.938931297709924,-2.213740458015267,6.442748091603053
-0.173095703125,0.105224609375,1.40478515625,21.450381679389313,-3.4427480916030535,6.648854961832061
-0.181396484375,0.07568359375,1.398193359375,42.908396946564885,-18.083969465648856,3.2748091603053435
-0.156982421875,0.067138671875,1.18212890625,67.29007633587786,-47.51908396946565,1.450381679389313
-0.104736328125,0.179931640625,1.01318359375,73.6412213740458,-62.908396946564885,-2.2061068702290076
-0.09814453125,0.2353515625,0.925048828125,65.03053435114504,-57.02290076335878,-4.900763358778626
-0.0791015625,0.26171875,0.86328125,54.083969465648856,-41.68702290076336,-3.885496183206107
-0.06591796875,0.28125,0.81201171875,44.80916030534351,-26.793893129770993,-1.8625954198473282
-0.057861328125,0.309814453125,0.767578125,33.52671755725191,-17.885496183206108,-1.297709923664122
-0.020751953125,0.288330078125,0.7353515625,17.068702290076335,-16.740458015267176,-3.1755725190839694
-0.03662109375,0.28662109375,0.710693359375,-2.5419847328244276,-19.778625954198475,-9.435114503816793
-0.0673828125,0.2763671875,0.73779296875,-22.641221374045802,-19.770992366412212,-14.427480916030534
-0.114990234375,0.248291015625,0.76513671875,-38.36641221374046,-6.511450381679389,-11.961832061068701
-0.097412109375,0.169189453125,0.765869140625,-47.44274809160305,1.6030534351145038,-1.381679389312977
0.0380859375,0.11376953125,0.72412109375,-52.69465648854962,-6.977099236641221,6.061068702290076
0.117919921875,0.077392578125,0.605224609375,-58.045801526717554,-15.83969465648855,1.213740458015267
0.100830078125,0.072998046875,0.49267578125,-71.1145038167939,-10.80916030534351,-9.099236641221374
0.00146484375,0.099609375,0.443359375,-103.93893129770993,12.068702290076336,-20.557251908396946
-0.093505859375,0.005859375,0.503662109375,-154.7709923664122,38.94656488549618,-28.480916030534353
-0.175537109375,-0.167724609375,0.806396484375,-208.04580152671755,55.213740458015266,-33.80152671755725
0.91162109375,0.466796875,-2.0,-97.45801526717557,250.12977099236642,-25.358778625954198
-0.42333984375,0.037109375,0.445556640625,117.2442748091603,-30.0381679389313,46.0
-0.147705078125,0.042724609375,1.205322265625,43.603053435114504,-3.564885496183206,32.88549618320611
0.095947265625,0.08349609375,1.153564453125,-10.618320610687023,-20.931297709923665,-0.7480916030534351
-0.0546875,0.11865234375,1.17431640625,-41.67175572519084,4.6183206106870225,-29.419847328244273
-0.18408203125,0.118408203125,1.2548828125,-60.12213740458015,6.33587786259542,-43.82442748091603
-0.3095703125,0.03271484375,1.427978515625,-57.66412213740458,8.267175572519085,-37.23664122137404
-0.242919921875,-0.017578125,1.36279296875,-32.2442748091603,1.381679389312977,-12.404580152671755
-0.182373046875,-0.03271484375,1.33837890625,7.030534351145038,10.755725190839694,5.6106870229007635
-0.171875,-0.064453125,1.21240234375,46.25954198473283,11.854961832061068,14.267175572519085
-0.1494140625,-0.019287109375,1.07177734375,67.2824427480916,10.083969465648854,21.870229007633586
-0.085693359375,0.00537109375,0.969970703125,67.90076335877863,5.793893129770993,22.72519083969466
-0.082275390625,0.02001953125,0.94384765625,58.221374045801525,3.854961832061069,13.916030534351146
-0.115234375,0.043212890625,0.94580078125,47.33587786259542,3.122137404580153,4.061068702290076
-0.169677734375,0.07763671875,0.958251953125,35.99236641221374,3.9618320610687023,-1.1526717557251909
-0.189453125,0.08203125,0.975341796875,26.51145038167939,-0.5419847328244275,-3.1526717557251906
-0.1845703125,0.08154296875,0.97314453125,19.3206106870229,2.183206106870229,-3.122137404580153
-0.205078125,0.085693359375,0.987060546875,14.297709923664122,5.2748091603053435,-2.7709923664122136
-0.216552734375,0.100341796875,0.992919921875,10.068702290076336,3.2748091603053435,-0.061068702290076333
-0.20361328125,0.109375,1.037109375,5.801526717557252,-1.702290076335878,3.633587786259542
-0.180908203125,0.105224609375,1.06884765625,4.8396946564885495,-4.32824427480916,6.0
-0.181884765625,0.100341796875,1.08203125,10.51908396946565,-1.3129770992366412,8.526717557251908
-0.1650390625,0.115234375,1.02978515625,15.961832061068701,3.3587786259541983,11.221374045801527
-0.167724609375,0.119140625,0.994384765625,15.374045801526718,4.7251908396946565,12.435114503816793
-0.1474609375,0.134033203125,1.014892578125,9.732824427480915,1.6870229007633588,11.908396946564885
-0.128662109375,0.131591796875,1.02783203125,4.656488549618321,-3.7251908396946565,9.587786259541986
-0.111083984375,0.136474609375,1.028564453125,1.8931297709923665,-5.519083969465649,7.404580152671755
-0.123291015625,0.144775390625,1.04931640625,0.8473282442748091,-1.381679389312977,6.030534351145038
-0.125244140625,0.1337890625,1.03515625,2.4885496183206106,-2.2595419847328246,5.587786259541985
-0.12451171875,0.14111328125,1.017822265625,2.633587786259542,-2.3206106870229006,5.885496183206107
-0.11328125,0.14111328125,1.025634765625,-1.1908396946564885,1.3206106870229009,4.977099236641221
-0.13037109375,0.12744140625,1.06689453125,-4.603053435114504,4.366412213740458,3.0381679389312977
-0.152587890625,0.12158203125,1.110107421875,-4.877862595419847,4.458015267175573,1.9694656488549618
-0.14697265625,0.130859375,1.12646484375,-1.9618320610687023,1.5267175572519085,2.1526717557251906
-0.15869140625,0.12548828125,1.1005859375,1.6641221374045803,1.4045801526717556,2.6946564885496183
-0.14111328125,0.139892578125,1.08203125,2.595419847328244,0.09923664122137404,3.6412213740458017
-0.14404296875,0.13427734375,1.05908203125,2.4656488549618323,-0.35877862595419846,3.114503816793893
-0.131103515625,0.142822265625,1.051025390625,1.0381679389312977,-0.24427480916030533,2.3969465648854964
-0.13623046875,0.137939453125,1.059326171875,0.0916030534351145,2.8396946564885495,1.4198473282442747
-0.151123046875,0.141845703125,1.060791015625,-0.3893129770992366,4.534351145038168,0.6335877862595419
-0.162353515625,0.145263671875,1.07275390625,-1.3435114503816794,1.6641221374045803,0.33587786259541985
