ax,ay,az,gx,gy,gz
-0.942626953125,-0.050048828125,-0.205322265625,-3.66412213740458,-1.3282442748091603,-1.6488549618320612
-0.9207763671875,-0.048095703125,-0.2001953125,-3.6946564885496183,-2.83206106870229,-1.3129770992366412
-0.914306640625,-0.0472412109375,-0.202880859375,-3.5572519083969465,-3.0763358778625953,-2.1603053435114505
-0.911865234375,-0.046875,-0.213134765625,-3.732824427480916,-2.5572519083969465,-3.183206106870229
-0.945068359375,-0.0447998046875,-0.2138671875,-4.519083969465649,-3.381679389312977,-4.267175572519084
-0.9659423828125,-0.0498046875,-0.2315673828125,-4.320610687022901,-11.770992366412214,-3.7480916030534353
-0.970947265625,-0.0516357421875,-0.2657470703125,-8.86259541984733,-20.404580152671755,-2.4656488549618323
-0.95947265625,-0.0484619140625,-0.200439453125,-11.732824427480915,-15.916030534351146,-1.1908396946564885
-0.9345703125,-0.0394287109375,-0.148681640625,-10.404580152671755,-11.900763358778626,-0.7862595419847328
-0.922119140625,-0.0455322265625,-0.163818359375,-6.7251908396946565,-12.374045801526718,-1.900763358778626
-0.9742431640625,-0.0491943359375,-0.203857421875,-6.694656488549619,-7.984732824427481,-2.351145038167939
-1.0074462890625,-0.052001953125,-0.2144775390625,-8.358778625954198,-7.343511450381679,0.183206106870229
-0.9801025390625,-0.0509033203125,-0.1944580078125,-9.702290076335878,-11.572519083969466,2.900763358778626
-0.9345703125,-0.0506591796875,-0.1676025390625,-9.816793893129772,-9.83206106870229,3.480916030534351
-0.921142578125,-0.0506591796875,-0.144287109375,-8.511450381679388,-3.4885496183206106,1.3511450381679388
-0.9547119140625,-0.0418701171875,-0.1546630859375,-6.114503816793893,-1.3893129770992367,0.8931297709923665
-0.9443359375,-0.0467529296875,-0.1756591796875,-5.259541984732825,-3.8702290076335877,2.2900763358778624
-0.93408203125,-0.0540771484375,-0.1778564453125,-4.877862595419847,-5.549618320610687,2.49618320610687
-0.9669189453125,-0.0595703125,-0.1871337890625,-4.702290076335878,-6.923664122137405,2.687022900763359
-0.97802734375,-0.0538330078125,-0.1905517578125,-5.32824427480916,-11.435114503816793,5.786259541984733
