ax,ay,az,gx,gy,gz
-0.15185546875,-0.212890625,1.066650390625,-5.1679389312977095,0.4961832061068702,-1.2366412213740459
-0.14404296875,-0.207763671875,1.104736328125,-6.3893129770992365,1.2595419847328244,-0.7786259541984732
-0.145263671875,-0.198974609375,1.1201171875,-5.801526717557252,0.4198473282442748,-0.8702290076335878
-0.1513671875,-0.200439453125,1.1123046875,-4.419847328244275,-0.35877862595419846,-0.7175572519083969
-0.160888671875,-0.20947265625,1.126953125,-2.931297709923664,1.534351145038168,-0.2366412213740458
-0.16064453125,-0.210693359375,1.117431640625,-1.5725190839694656,2.7557251908396947,1.0610687022900764
-0.117919921875,-0.21142578125,1.086181640625,-0.40458015267175573,2.198473282442748,2.0839694656488548
-0.10546875,-0.21337890625,1.081298828125,-0.8244274809160306,2.0381679389312977,0.2900763358778626
-0.146484375,-0.2001953125,1.05859375,-0.6717557251908397,0.9083969465648855,-2.2519083969465647
-0.16845703125,-0.1953125,1.022705078125,-2.3282442748091605,-0.37404580152671757,-1.5725190839694656
-0.158447265625,-0.1962890625,1.06591796875,-5.00763358778626,-0.29770992366412213,-0.3893129770992366
-0.1728515625,-0.2060546875,1.094970703125,-6.251908396946565,0.24427480916030533,-0.4732824427480916
-0.20458984375,-0.215576171875,1.095703125,-5.557251908396947,-0.16793893129770993,-0.17557251908396945
-0.20947265625,-0.217529296875,1.139892578125,-4.603053435114504,1.7251908396946565,2.1603053435114505
-0.158203125,-0.22509765625,1.14990234375,-1.0610687022900764,4.587786259541985,4.961832061068702
-0.108154296875,-0.234130859375,1.11181640625,2.1374045801526718,6.129770992366412,5.801526717557252
-0.08056640625,-0.23193359375,1.08935546875,2.564885496183206,5.404580152671755,4.2748091603053435
-0.0537109375,-0.221435546875,1.08056640625,1.6564885496183206,3.33587786259542,1.3282442748091603
-0.08203125,-0.208984375,1.05029296875,0.45038167938931295,-0.21374045801526717,-3.6030534351145036
-0.172607421875,-0.20556640625,1.064208984375,-1.7786259541984732,-1.3282442748091603,-6.740458015267175
-0.211181640625,-0.197509765625,1.0888671875,-3.435114503816794,-0.6641221374045801,-4.419847328244275
-0.18212890625,-0.197509765625,1.091796875,-3.564885496183206,0.45038167938931295,0.1297709923664122
-0.162841796875,-0.20751953125,1.102783203125,-4.076335877862595,-0.16793893129770993,0.9236641221374046
-0.175537109375,-0.204345703125,1.11376953125,-3.786259541984733,-0.32061068702290074,0.6870229007633588
-0.180908203125,-0.206787109375,1.0986328125,-2.2290076335877864,0.8549618320610687,1.6641221374045803
-0.162109375,-0.204833984375,1.0859375,-2.3435114503816794,1.0229007633587786,3.0
-0.146240234375,-0.209228515625,1.113525390625,-3.015267175572519,0.24427480916030533,3.3282442748091605
-0.12939453125,-0.202880859375,1.1142578125,-1.5038167938931297,0.183206106870229,2.7480916030534353
-0.140380859375,-0.195556640625,1.0771484375,0.5038167938931297,0.40458015267175573,1.4809160305343512
-0.157470703125,-0.19482421875,1.0693359375,0.9847328244274809,1.7557251908396947,1.2900763358778626
-0.138427734375,-0.200927734375,1.011474609375,1.6793893129770991,1.9236641221374047,2.717557251908397
-0.11181640625,-0.210205078125,0.94775390625,-0.8549618320610687,0.4961832061068702,2.9770992366412212
