ax,ay,az,gx,gy,gz
0.984130859375,-0.1263427734375,0.2183837890625,-4.862595419847328,-1.2900763358778626,-1.6259541984732824
1.0010986328125,-0.12109375,0.2093505859375,-4.290076335877862,-2.8091603053435112,-1.1526717557251909
1.014892578125,-0.1146240234375,0.2027587890625,-4.66412213740458,-4.557251908396947,-2.2442748091603053
1.007080078125,-0.1182861328125,0.205810546875,-5.488549618320611,-3.6946564885496183,-3.5877862595419847
0.992431640625,-0.12255859375,0.2149658203125,-5.358778625954199,-3.572519083969466,-3.4885496183206106
1.0032958984375,-0.127197265625,0.21044921875,-3.9389312977099236,-2.145038167938931,-2.8473282442748094
1.0029296875,-0.1300048828125,0.1917724609375,-3.801526717557252,-3.33587786259542,-2.595419847328244
1.0181884765625,-0.123046875,0.188720703125,-4.259541984732825,-2.6259541984732824,-2.9083969465648853
1.020263671875,-0.12255859375,0.1798095703125,-5.00763358778626,-2.572519083969466,-4.312977099236641
0.981201171875,-0.119140625,0.1812744140625,-6.259541984732825,-0.7633587786259542,-4.862595419847328
0.962158203125,-0.117431640625,0.198974609375,-6.99236641221374,-0.5190839694656488,-2.549618320610687
0.9847412109375,-0.1170654296875,0.211181640625,-6.213740458015267,-0.7633587786259542,-0.5343511450381679
1.0111083984375,-0.1192626953125,0.210205078125,-5.1603053435114505,-3.4122137404580153,-1.1068702290076335
1.0107421875,-0.1220703125,0.201416015625,-4.770992366412214,-3.816793893129771,-2.4732824427480917
1.0010986328125,-0.1175537109375,0.1978759765625,-5.412213740458015,-3.1526717557251906,-3.0381679389312977
0.9932861328125,-0.117431640625,0.2044677734375,-5.702290076335878,-0.9694656488549618,-2.404580152671756
0.9906005859375,-0.115234375,0.2125244140625,-5.763358778625954,-1.1145038167938932,-2.2213740458015265
0.9923095703125,-0.112548828125,0.2144775390625,-5.106870229007634,-2.633587786259542,-2.4885496183206106
0.9869384765625,-0.116455078125,0.205810546875,-4.755725190839694,-3.4732824427480917,-2.267175572519084
1.00390625,-0.1199951171875,0.20166015625,-5.061068702290076,-2.8244274809160306,-1.5572519083969465
1.01123046875,-0.121826171875,0.201171875,-5.709923664122138,-1.3206106870229009,-1.9389312977099236
1.0001220703125,-0.122314453125,0.2100830078125,-6.213740458015267,-0.9541984732824428,-2.519083969465649
0.9873046875,-0.1199951171875,0.2275390625,-5.770992366412214,-0.7099236641221374,-2.1755725190839694
0.989013671875,-0.12158203125,0.2255859375,-4.5038167938931295,-0.7938931297709924,-1.7099236641221374
0.993896484375,-0.12109375,0.215087890625,-3.66412213740458,-1.984732824427481,-1.4732824427480915
