ax,ay,az,gx,gy,gz
0.2294921875,-0.0753173828125,1.1927490234375,-7.038167938931298,-5.282442748091603,-0.08396946564885496
0.2349853515625,-0.07470703125,1.2188720703125,-3.0229007633587788,-6.282442748091603,-1.0305343511450382
0.2420654296875,-0.065185546875,1.1964111328125,3.16793893129771,-6.511450381679389,-2.595419847328244
0.22607421875,-0.0496826171875,1.1475830078125,6.770992366412214,-6.541984732824427,-3.5267175572519083
0.20703125,-0.039794921875,1.109130859375,7.7251908396946565,-7.572519083969466,-3.1374045801526718
0.2161865234375,-0.028564453125,1.0703125,6.343511450381679,-9.129770992366412,-1.3969465648854962
0.2498779296875,-0.0208740234375,1.054443359375,5.183206106870229,-8.893129770992367,-1.5801526717557253
0.2425537109375,-0.017333984375,1.021240234375,4.580152671755725,-7.687022900763359,-3.618320610687023
0.1973876953125,-0.014892578125,1.0101318359375,2.213740458015267,-5.763358778625954,-3.2595419847328246
0.1964111328125,-0.015380859375,0.9990234375,0.4732824427480916,-3.7099236641221376,-0.21374045801526717
0.225341796875,-0.023681640625,0.998291015625,-2.9618320610687023,-2.572519083969466,1.0763358778625953
0.217529296875,-0.0341796875,1.0135498046875,-5.4961832061068705,-2.0076335877862594,0.22900763358778625
0.1810302734375,-0.044189453125,1.0286865234375,-7.305343511450381,-0.4732824427480916,1.3282442748091603
0.1678466796875,-0.0526123046875,1.0523681640625,-9.580152671755725,-0.8625954198473282,4.740458015267175
0.2020263671875,-0.0618896484375,1.1036376953125,-8.931297709923664,2.7404580152671754,8.641221374045802
0.27001953125,-0.0550537109375,1.1219482421875,-2.50381679389313,9.603053435114504,8.816793893129772
0.30126953125,-0.034423828125,1.08935546875,7.534351145038168,19.083969465648856,4.67175572519084
0.279296875,-0.0020751953125,0.9873046875,15.770992366412214,29.198473282442748,-1.450381679389313
0.2056884765625,0.084716796875,0.7344970703125,20.717557251908396,34.908396946564885,-7.183206106870229
0.239501953125,0.1346435546875,0.1778564453125,5.572519083969466,26.48854961832061,-17.259541984732824
0.0072021484375,0.144775390625,-0.30712890625,-59.00763358778626,-9.870229007633588,-32.282442748091604
-0.3756103515625,0.028076171875,-0.38330078125,-151.13740458015266,-51.85496183206107,-17.82442748091603
-0.5560302734375,-0.163330078125,-0.11767578125,-237.9618320610687,-59.267175572519086,30.229007633587788
-0.1273193359375,-0.3380126953125,1.78076171875,130.75572519083968,152.15267175572518,44.55725190839695
0.3271484375,-0.462646484375,1.2017822265625,87.63358778625954,167.61832061068702,57.343511450381676
-0.1678466796875,-0.3062744140625,1.3533935546875,15.030534351145038,122.7175572519084,45.19083969465649
0.0345458984375,-0.17578125,1.3515625,-35.10687022900763,0.916030534351145,39.85496183206107
