ax,ay,az,gx,gy,gz
0.40234375,-0.1868896484375,-0.83935546875,2.8244274809160306,1.4351145038167938,4.587786259541985
0.3675537109375,-0.1502685546875,-0.8642578125,6.33587786259542,9.48091603053435,0.17557251908396945
0.3831787109375,-0.1385498046875,-0.9271240234375,3.786259541984733,13.396946564885496,-6.778625954198473
0.3162841796875,-0.2264404296875,-0.9078369140625,-1.3587786259541985,12.374045801526718,-12.83969465648855
0.2647705078125,-0.145263671875,-0.842041015625,-1.916030534351145,32.35114503816794,-7.595419847328245
0.289306640625,-0.097900390625,-0.814697265625,-0.6870229007633588,18.740458015267176,-2.8244274809160306
0.251953125,-0.1280517578125,-0.802490234375,1.7328244274809161,4.6106870229007635,1.8396946564885497
0.2276611328125,-0.113037109375,-0.8238525390625,2.6030534351145036,-2.3435114503816794,10.32824427480916
0.3082275390625,-0.1202392578125,-0.8446044921875,0.5572519083969466,-1.83206106870229,15.900763358778626
0.3685302734375,-0.1383056640625,-0.8524169921875,-1.9541984732824427,-2.9236641221374047,11.687022900763358
0.3843994140625,-0.143798828125,-0.84716796875,-5.183206106870229,-3.2900763358778624,4.137404580152672
0.380615234375,-0.1336669921875,-0.7894287109375,-4.244274809160306,-5.351145038167939,-1.5801526717557253
0.3765869140625,-0.1395263671875,-0.798583984375,0.5801526717557252,-8.366412213740459,-6.068702290076335
0.306640625,-0.1636962890625,-0.833740234375,3.900763358778626,-7.8320610687022905,-6.740458015267175
0.26953125,-0.1712646484375,-0.869140625,3.9160305343511452,-3.618320610687023,-0.8091603053435115
0.319580078125,-0.1572265625,-0.881591796875,0.7251908396946565,-1.8015267175572518,2.6793893129770994
0.3416748046875,-0.1708984375,-0.86962890625,-1.3587786259541985,-1.1450381679389312,1.7709923664122138
0.3369140625,-0.17236328125,-0.895263671875,-2.8702290076335877,0.6946564885496184,-0.15267175572519084
0.36669921875,-0.1807861328125,-0.964111328125,-9.15267175572519,-1.5877862595419847,-3.2442748091603053
0.3328857421875,-0.1727294921875,-0.91552734375,-16.938931297709924,-2.0229007633587788,-5.183206106870229
0.3236083984375,-0.167724609375,-0.8292236328125,-17.076335877862597,-4.9541984732824424,-3.854961832061069
0.3385009765625,-0.1851806640625,-0.8341064453125,-12.511450381679388,-7.206106870229007,-3.7480916030534353
0.337158203125,-0.1800537109375,-0.89208984375,-12.793893129770993,-5.854961832061068,-4.824427480916031
