ax,ay,az,gx,gy,gz
-0.2197265625,0.2606201171875,1.08251953125,-47.465648854961835,20.396946564885496,23.412213740458014
-0.214599609375,0.2119140625,1.13525390625,-48.954198473282446,54.847328244274806,33.06870229007634
-0.1492919921875,0.1968994140625,1.09716796875,-44.99236641221374,60.51145038167939,33.00763358778626
-0.1173095703125,0.1998291015625,1.071533203125,-38.58015267175573,54.00763358778626,20.251908396946565
-0.183349609375,0.194091796875,1.1365966796875,-27.46564885496183,22.770992366412212,2.4198473282442747
-0.185302734375,0.230712890625,1.1904296875,-14.992366412213741,-3.6717557251908395,-18.80916030534351
-0.235595703125,0.177001953125,1.2305908203125,-1.9541984732824427,14.17557251908397,-28.83206106870229
-0.19970703125,0.1383056640625,1.21484375,10.50381679389313,46.54961832061068,-30.603053435114504
-0.2659912109375,0.1278076171875,1.170654296875,20.46564885496183,65.8473282442748,-28.81679389312977
-0.28369140625,0.152099609375,1.229736328125,33.908396946564885,34.93129770992366,-28.984732824427482
-0.345947265625,0.1868896484375,1.0887451171875,51.10687022900763,42.99236641221374,-29.793893129770993
-0.466064453125,0.2664794921875,0.950927734375,61.038167938931295,43.458015267175576,-21.358778625954198
-0.4564208984375,0.27099609375,0.92236328125,59.969465648854964,11.755725190839694,-10.98473282442748
-0.2379150390625,0.189208984375,0.7999267578125,50.79389312977099,24.68702290076336,-10.259541984732824
-0.4422607421875,0.3250732421875,0.824951171875,31.954198473282442,50.88549618320611,-12.740458015267176
-0.4837646484375,0.3533935546875,0.75830078125,20.290076335877863,-5.480916030534351,-2.3969465648854964
-0.4866943359375,0.353271484375,0.7540283203125,7.122137404580153,-1.916030534351145,9.183206106870228
-0.4771728515625,0.2864990234375,0.9063720703125,-9.793893129770993,-8.82442748091603,24.18320610687023
-0.2847900390625,0.281982421875,0.956787109375,-21.755725190839694,-21.16030534351145,20.900763358778626
-0.2506103515625,0.314697265625,0.901123046875,-19.33587786259542,-33.88549618320611,7.694656488549619
-0.3973388671875,0.3297119140625,0.914794921875,-15.50381679389313,-4.885496183206107,4.450381679389313
-0.491455078125,0.3193359375,0.95703125,-14.15267175572519,26.755725190839694,22.84732824427481
-0.4254150390625,0.3046875,0.9561767578125,-14.229007633587786,39.6793893129771,42.51145038167939
-0.26611328125,0.297119140625,0.854736328125,-16.770992366412212,56.0763358778626,47.83969465648855
-0.1158447265625,0.285400390625,0.7344970703125,-21.366412213740457,51.038167938931295,41.82442748091603
0.1724853515625,0.337646484375,0.4879150390625,-30.99236641221374,41.534351145038165,8.007633587786259
0.2415771484375,0.3392333984375,0.17236328125,-50.18320610687023,29.885496183206108,-39.88549618320611
0.095947265625,0.3026123046875,-0.1226806640625,-83.63358778625954,55.54961832061068,-74.66412213740458
-0.2698974609375,0.2530517578125,-0.2176513671875,-136.8320610687023,61.49618320610687,-96.3969465648855
-2.0,-0.8505859375,1.3018798828125,-166.33587786259542,-221.90076335877862,-64.16793893129771
1.17724609375,-0.3492431640625,1.8145751953125,165.40458015267177,-250.13740458015266,14.557251908396946
-0.504638671875,0.203369140625,0.6776123046875,115.91603053435115,-38.89312977099237,-25.0381679389313
-0.266845703125,0.2840576171875,0.7470703125,16.84732824427481,17.65648854961832,-20.862595419847327
-0.5804443359375,0.3516845703125,0.854248046875,-55.82442748091603,111.69465648854961,-3.763358778625954
-0.900634765625,0.29443359375,1.0828857421875,-98.86259541984732,176.32824427480915,49.55725190839695
-0.61083984375,0.18994140625,1.2611083984375,-99.80916030534351,165.9236641221374,96.79389312977099
-0.143310546875,0.161865234375,1.44775390625,-61.11450381679389,130.16030534351145,79.0
-0.0927734375,0.15576171875,1.3892822265625,0.8931297709923665,49.41984732824427,33.29007633587786
-0.32958984375,0.186279296875,1.1708984375,42.13740458015267,17.763358778625953,4.00763358778626
-0.4993896484375,0.218505859375,0.952880859375,53.595419847328245,6.458015267175573,0.4198473282442748
-0.5548095703125,0.276123046875,0.7760009765625,46.091603053435115,31.236641221374047,15.977099236641221
-0.4891357421875,0.31103515625,0.6866455078125,28.625954198473284,48.88549618320611,30.702290076335878
-0.3568115234375,0.3052978515625,0.69384765625,9.045801526717558,43.396946564885496,27.564885496183205
-0.35400390625,0.2921142578125,0.767578125,-7.603053435114504,30.18320610687023,12.916030534351146
-0.4288330078125,0.2745361328125,0.872802734375,-15.022900763358779,14.946564885496183,2.0229007633587788
-0.46337890625,0.25146484375,0.9464111328125,-12.702290076335878,8.908396946564885,-1.2061068702290076
-0.518310546875,0.2564697265625,0.93408203125,-6.816793893129771,23.549618320610687,1.7709923664122138
-0.5540771484375,0.2740478515625,0.92919921875,-4.625954198473282,31.801526717557252,8.221374045801527
-0.5233154296875,0.2899169921875,0.9112548828125,-4.916030534351145,24.114503816793892,7.816793893129771
-0.4710693359375,0.2752685546875,0.88134765625,-7.694656488549619,9.534351145038167,0.4198473282442748
-0.542236328125,0.2889404296875,0.8892822265625,-10.893129770992367,16.244274809160306,-2.0229007633587788
-0.59716796875,0.2916259765625,0.9139404296875,-8.641221374045802,27.328244274809162,5.083969465648855
