ax,ay,az,gx,gy,gz
0.6173095703125,-0.1475830078125,-0.69287109375,-7.358778625954199,-1.5419847328244274,-2.3053435114503817
0.587158203125,-0.1536865234375,-0.65478515625,-7.091603053435114,-2.1603053435114505,-0.2824427480916031
0.59716796875,-0.1441650390625,-0.659423828125,-5.519083969465649,-3.236641221374046,2.877862595419847
0.6334228515625,-0.1568603515625,-0.6810302734375,-5.351145038167939,-3.564885496183206,3.236641221374046
0.6363525390625,-0.15234375,-0.6837158203125,-6.633587786259542,-1.6259541984732824,0.8625954198473282
0.633544921875,-0.1453857421875,-0.658447265625,-7.259541984732825,-0.05343511450381679,-1.1068702290076335
0.6201171875,-0.14306640625,-0.6412353515625,-5.305343511450381,0.6793893129770993,-2.0381679389312977
0.59619140625,-0.146484375,-0.6639404296875,-3.3893129770992365,-0.9389312977099237,-0.12213740458015267
0.605712890625,-0.1575927734375,-0.6934814453125,-3.9160305343511452,-2.50381679389313,2.946564885496183
0.6475830078125,-0.150634765625,-0.6776123046875,-5.320610687022901,-1.7099236641221374,2.33587786259542
0.6617431640625,-0.1519775390625,-0.6651611328125,-4.740458015267175,-0.6030534351145038,-2.145038167938931
0.61767578125,-0.155517578125,-0.67919921875,-3.549618320610687,0.44274809160305345,-4.519083969465649
0.5836181640625,-0.1585693359375,-0.68359375,-3.763358778625954,-1.984732824427481,-2.519083969465649
0.59619140625,-0.1737060546875,-0.677490234375,-2.984732824427481,-3.030534351145038,0.6564885496183206
0.625732421875,-0.1646728515625,-0.6998291015625,-3.3435114503816794,-4.038167938931298,1.8396946564885497
0.6368408203125,-0.1741943359375,-0.6917724609375,-4.396946564885496,-4.809160305343512,-0.2748091603053435
0.60986328125,-0.1724853515625,-0.6976318359375,-5.213740458015267,-2.1908396946564888,-1.8778625954198473
0.5933837890625,-0.163330078125,-0.680419921875,-6.442748091603053,-1.5648854961832062,-1.5114503816793894
0.5972900390625,-0.16162109375,-0.6597900390625,-5.740458015267175,-1.5419847328244274,-0.7633587786259542
0.6015625,-0.1572265625,-0.6610107421875,-4.32824427480916,-2.3969465648854964,0.061068702290076333
0.6085205078125,-0.1685791015625,-0.6866455078125,-3.854961832061069,-2.5419847328244276,1.0763358778625953
0.61376953125,-0.1650390625,-0.6878662109375,-4.847328244274809,-2.5267175572519083,1.5190839694656488
0.6273193359375,-0.1695556640625,-0.684814453125,-5.847328244274809,-2.0916030534351147,1.1908396946564885
0.6334228515625,-0.161376953125,-0.6826171875,-6.6183206106870225,-1.465648854961832,0.3282442748091603
0.635009765625,-0.1531982421875,-0.668701171875,-6.938931297709924,-0.46564885496183206,-0.5877862595419847
0.627685546875,-0.148193359375,-0.6597900390625,-6.320610687022901,-0.5267175572519084,-1.5419847328244274
0.6285400390625,-0.1539306640625,-0.658203125,-5.183206106870229,-1.8091603053435115,-1.5954198473282444
0.634765625,-0.162109375,-0.669189453125,-4.259541984732825,-3.3435114503816794,-1.7786259541984732
0.629150390625,-0.1649169921875,-0.687744140625,-4.221374045801527,-1.6793893129770991,-1.8702290076335877
0.61962890625,-0.156005859375,-0.6856689453125,-5.641221374045801,-2.2900763358778624,-1.9618320610687023
0.615478515625,-0.1585693359375,-0.6568603515625,-6.106870229007634,-2.1755725190839694,-2.381679389312977
0.6151123046875,-0.1536865234375,-0.648193359375,-5.137404580152672,-0.8244274809160306,-3.4122137404580153
0.59912109375,-0.156005859375,-0.6419677734375,-3.8091603053435112,-1.3206106870229009,-4.465648854961832
0.5416259765625,-0.126953125,-0.618896484375,-2.6259541984732824,-3.0839694656488548,-2.6259541984732824
0.456787109375,-0.078125,-0.522705078125,0.7938931297709924,-5.870229007633588,2.145038167938931
0.2330322265625,-0.053466796875,-0.2799072265625,11.465648854961833,38.900763358778626,1.3053435114503817
-0.26611328125,0.1087646484375,0.175048828125,38.412213740458014,68.26717557251908,15.572519083969466
1.99993896484375,-0.10595703125,-2.0,68.14503816793894,60.98473282442748,44.93129770992366
1.114990234375,-0.547119140625,-0.7666015625,-65.77862595419847,-47.412213740458014,-101.22900763358778
0.6583251953125,-0.5687255859375,-0.6883544921875,-35.83206106870229,10.694656488549619,-90.78625954198473
0.7039794921875,-0.3170166015625,-0.6031494140625,-10.946564885496183,10.091603053435115,-50.69465648854962
0.7545166015625,-0.3876953125,-0.671875,23.66412213740458,-11.992366412213741,-1.0381679389312977
