ax,ay,az,gx,gy,gz
-0.1392822265625,-0.018310546875,1.0946044921875,-6.1679389312977095,1.4809160305343512,4.236641221374046
-0.096435546875,-0.0185546875,1.0902099609375,-6.442748091603053,2.2442748091603053,2.9236641221374047
-0.0797119140625,-0.021240234375,1.090576171875,-7.083969465648855,-2.030534351145038,-1.6946564885496183
-0.1109619140625,-0.02587890625,1.0975341796875,-7.648854961832061,-5.137404580152672,-6.152671755725191
-0.1763916015625,-0.0362548828125,1.117431640625,-7.770992366412214,-1.1068702290076335,-5.290076335877862
-0.188232421875,-0.0277099609375,1.1326904296875,-5.908396946564886,-3.572519083969466,-1.3435114503816794
-0.1463623046875,-0.028076171875,1.084716796875,-4.351145038167939,-5.870229007633588,1.1526717557251909
-0.1385498046875,-0.0184326171875,1.0477294921875,-5.297709923664122,-4.198473282442748,2.1526717557251906
-0.1163330078125,-0.0184326171875,1.0411376953125,-7.877862595419847,-3.2061068702290076,3.0
-0.087158203125,-0.017578125,1.0411376953125,-9.442748091603054,-6.786259541984733,0.9541984732824428
-0.0782470703125,-0.016357421875,1.00341796875,-10.541984732824428,-11.32824427480916,-2.6030534351145036
-0.13037109375,-0.012939453125,0.9527587890625,-12.969465648854962,-11.282442748091603,-3.900763358778626
-0.1640625,-0.00146484375,0.8985595703125,-16.69465648854962,-15.603053435114504,-1.1908396946564885
-0.1607666015625,0.01611328125,0.8631591796875,-19.595419847328245,-17.412213740458014,3.7099236641221376
-0.13330078125,0.0428466796875,0.7615966796875,-18.50381679389313,-12.908396946564885,10.740458015267176
-0.09375,0.0245361328125,0.447509765625,-27.572519083969464,-1.8625954198473282,12.374045801526718
-0.1658935546875,-0.02978515625,0.1593017578125,-66.87786259541984,-0.648854961832061,8.030534351145038
-0.3350830078125,-0.129638671875,0.176513671875,-131.59541984732823,6.687022900763359,14.961832061068701
-1.189697265625,-0.27783203125,1.99993896484375,-74.82442748091603,-220.2290076335878,39.229007633587784
0.46923828125,-0.377685546875,1.549072265625,114.61832061068702,64.6793893129771,20.52671755725191
0.11474609375,-0.316650390625,1.2371826171875,93.37404580152672,81.08396946564885,12.01526717557252
-0.29345703125,-0.2125244140625,1.144287109375,36.76335877862596,117.29770992366412,10.312977099236642
-0.3660888671875,-0.139404296875,1.0003662109375,-30.229007633587788,58.6412213740458,4.549618320610687
-0.2735595703125,-0.0889892578125,1.0517578125,-77.19083969465649,-9.114503816793894,-0.366412213740458
-0.1865234375,-0.0731201171875,1.11962890625,-99.2824427480916,-35.38931297709924,3.0839694656488548
-0.0709228515625,-0.1156005859375,1.4957275390625,-87.27480916030534,-57.25954198473283,6.0
0.0028076171875,-0.1572265625,1.705810546875,-35.725190839694655,-37.152671755725194,-0.8320610687022901
-0.0570068359375,-0.16552734375,1.6312255859375,24.633587786259543,-11.213740458015268,-9.320610687022901
-0.160400390625,-0.1373291015625,1.29248046875,65.90076335877863,2.3206106870229006,-9.099236641221374
-0.1317138671875,-0.109375,0.994140625,75.0381679389313,9.755725190839694,-3.7480916030534353
-0.1546630859375,-0.0703125,0.8414306640625,67.86259541984732,13.458015267175572,-1.8015267175572518
-0.1700439453125,-0.018310546875,0.7274169921875,49.51908396946565,7.114503816793893,0.13740458015267176
-0.158447265625,0.015380859375,0.6783447265625,24.83969465648855,-0.8778625954198473,2.267175572519084
-0.12060546875,0.0218505859375,0.7198486328125,-0.8625954198473282,-8.83969465648855,2.854961832061069
-0.0780029296875,-0.0137939453125,0.8341064453125,-20.885496183206108,-20.045801526717558,-0.7557251908396947
-0.0731201171875,-0.0511474609375,0.97412109375,-31.64885496183206,-22.9618320610687,-5.916030534351145
-0.0823974609375,-0.0810546875,1.086181640625,-34.12977099236641,-24.46564885496183,-10.251908396946565
-0.123046875,-0.0960693359375,1.201416015625,-29.33587786259542,-21.49618320610687,-11.229007633587786
-0.105712890625,-0.110107421875,1.2427978515625,-17.641221374045802,-14.389312977099237,-9.664122137404581
-0.1064453125,-0.111572265625,1.2122802734375,-6.038167938931298,-7.580152671755725,-10.946564885496183
-0.1689453125,-0.09375,1.17333984375,1.6030534351145038,-1.366412213740458,-9.442748091603054
-0.1829833984375,-0.0782470703125,1.10791015625,4.717557251908397,-0.916030534351145,-4.969465648854962
-0.129638671875,-0.06640625,1.052001953125,2.053435114503817,-1.8778625954198473,-2.4656488549618323
-0.111083984375,-0.065673828125,1.0562744140625,-3.984732824427481,-3.83206106870229,-4.206106870229007
-0.13525390625,-0.0631103515625,1.0963134765625,-7.488549618320611,-5.190839694656488,-4.633587786259542
