ax,ay,az,gx,gy,gz
0.005859375,0.238525390625,1.06298828125,2.7099236641221376,0.9541984732824428,1.3053435114503817
0.01904296875,0.240966796875,1.06396484375,1.8854961832061068,1.6870229007633588,1.7099236641221374
0.015869140625,0.242919921875,1.05810546875,2.015267175572519,1.2213740458015268,1.3358778625954197
0.01611328125,0.234619140625,1.058837890625,2.549618320610687,0.7709923664122137,1.83206106870229
0.03466796875,0.22998046875,1.076171875,2.1908396946564888,2.0076335877862594,2.2290076335877864
0.046630859375,0.220703125,1.0927734375,2.351145038167939,3.3435114503816794,0.8320610687022901
0.025634765625,0.22705078125,1.08154296875,4.282442748091603,3.946564885496183,-1.1450381679389312
0.0048828125,0.238525390625,1.04931640625,5.740458015267175,2.946564885496183,-1.6641221374045803
0.014404296875,0.24072265625,1.040283203125,4.534351145038168,3.6259541984732824,-1.1374045801526718
0.015869140625,0.24072265625,1.056396484375,3.381679389312977,4.396946564885496,-1.618320610687023
-0.006591796875,0.249267578125,1.04541015625,3.3435114503816794,2.7709923664122136,-2.3435114503816794
-0.011474609375,0.24755859375,1.030029296875,2.618320610687023,1.1297709923664123,-1.816793893129771
0.011962890625,0.234619140625,1.053466796875,2.8625954198473282,3.6106870229007635,-0.9618320610687023
0.016845703125,0.235107421875,1.066162109375,6.473282442748092,10.13740458015267,-1.9083969465648856
-0.017822265625,0.233154296875,1.063720703125,12.312977099236642,15.923664122137405,-2.7786259541984735
-0.042236328125,0.24267578125,1.00439453125,16.099236641221374,13.534351145038167,-3.236641221374046
-0.045166015625,0.2607421875,0.947265625,12.641221374045802,8.274809160305344,-1.7557251908396947
-0.027587890625,0.25927734375,0.912841796875,4.32824427480916,5.412213740458015,-0.40458015267175573
-0.03857421875,0.263916015625,0.91357421875,-4.290076335877862,2.954198473282443,-0.25190839694656486
-0.045166015625,0.2578125,0.93017578125,-10.381679389312977,1.3740458015267176,0.9389312977099237
-0.036376953125,0.241943359375,0.919677734375,-13.061068702290076,-0.5801526717557252,2.6412213740458017
-0.044189453125,0.224853515625,0.904052734375,-15.969465648854962,-1.3969465648854962,4.282442748091603
-0.008056640625,0.192138671875,0.865966796875,-18.259541984732824,-0.8473282442748091,6.465648854961832
-0.009765625,0.16943359375,0.771728515625,-22.885496183206108,7.732824427480916,7.717557251908397
-0.015625,0.154052734375,0.7099609375,-34.2442748091603,27.18320610687023,10.267175572519085
0.006103515625,0.133056640625,0.71533203125,-47.48854961832061,41.61832061068702,12.114503816793894
0.060302734375,0.113037109375,0.676025390625,-64.21374045801527,28.519083969465647,8.221374045801527
0.108154296875,0.0810546875,0.55859375,-86.14503816793894,-0.08396946564885496,-1.8091603053435115
0.070556640625,0.013427734375,0.447509765625,-115.3969465648855,-11.908396946564885,-13.65648854961832
0.0732421875,-0.068359375,0.522216796875,-153.42748091603053,13.381679389312977,-16.519083969465647
0.04736328125,-0.229248046875,0.8798828125,-187.50381679389312,62.23664122137404,-19.702290076335878
-0.285888671875,-0.333740234375,1.453369140625,-204.34351145038167,88.72519083969466,-32.0
0.771728515625,0.073974609375,-0.732666015625,184.0381679389313,-28.14503816793893,23.0
-0.29248046875,0.063720703125,1.225830078125,29.977099236641223,25.419847328244273,6.465648854961832
-0.066650390625,0.1044921875,1.079345703125,-27.938931297709924,-27.16030534351145,-14.374045801526718
-0.130126953125,0.067626953125,1.292724609375,-75.21374045801527,-47.32824427480916,-34.51908396946565
-0.401123046875,0.02294921875,1.74755859375,-93.67175572519083,-24.259541984732824,-38.29770992366412
-0.4775390625,-0.112060546875,1.99993896484375,-47.61068702290076,-39.37404580152672,-10.603053435114504
-0.080078125,-0.125,1.938232421875,39.55725190839695,-45.52671755725191,23.564885496183205
0.10400390625,-0.12548828125,1.516357421875,102.85496183206106,-24.603053435114504,24.374045801526716
0.0537109375,-0.059326171875,1.17236328125,123.80916030534351,-12.992366412213741,9.488549618320612
-0.02587890625,0.017578125,0.924560546875,112.1526717557252,-19.81679389312977,-1.8702290076335877
-0.026611328125,0.075927734375,0.8779296875,82.98473282442748,-29.3206106870229,-6.564885496183206
-0.09228515625,0.079345703125,1.000244140625,57.41984732824427,-32.61068702290076,-9.045801526717558
-0.04638671875,0.092529296875,1.1005859375,48.900763358778626,-30.6793893129771,-3.4427480916030535
0.01953125,0.078857421875,1.07470703125,55.282442748091604,-24.572519083969464,0.16030534351145037
0.027587890625,0.108154296875,0.9775390625,63.01526717557252,-16.435114503816795,-1.4427480916030535
0.005859375,0.130126953125,0.88427734375,64.90076335877863,-13.83969465648855,-3.3969465648854964
0.01806640625,0.159423828125,0.8271484375,58.80916030534351,-12.51908396946565,-3.030534351145038
0.047119140625,0.1787109375,0.851318359375,50.20610687022901,-7.564885496183206,-1.6412213740458015
0.05615234375,0.196044921875,0.845947265625,45.50381679389313,-4.900763358778626,-2.633587786259542
0.04443359375,0.213134765625,0.813720703125,40.70229007633588,-6.038167938931298,-3.8931297709923665
0.062744140625,0.237060546875,0.834228515625,33.717557251908396,-4.32824427480916,-4.152671755725191
0.044189453125,0.256103515625,0.832275390625,29.6793893129771,-0.16793893129770993,-5.7251908396946565
0.022705078125,0.288330078125,0.8056640625,25.16030534351145,3.2213740458015265,-5.396946564885496
0.0234375,0.289306640625,0.826904296875,16.557251908396946,2.4732824427480917,-3.9389312977099236
0.01171875,0.2998046875,0.8779296875,10.274809160305344,2.099236641221374,-3.6412213740458017
-0.007080078125,0.306884765625,0.87744140625,6.755725190839694,0.35877862595419846,-2.1526717557251906
0.015869140625,0.300537109375,0.910888671875,0.2748091603053435,-3.16793893129771,-0.42748091603053434
0.01025390625,0.30859375,0.953125,-4.519083969465649,-3.8244274809160306,-0.6335877862595419
0.0009765625,0.30419921875,0.974365234375,-5.152671755725191,-2.0229007633587788,0.13740458015267176
0.009765625,0.294921875,1.009765625,-4.488549618320611,4.633587786259542,2.2595419847328246
0.02783203125,0.303955078125,1.02099609375,-2.435114503816794,7.404580152671755,3.3053435114503817
0.0087890625,0.303466796875,0.982177734375,-3.5801526717557253,0.45038167938931295,2.717557251908397
0.043701171875,0.29345703125,1.01123046875,-8.244274809160306,-5.114503816793893,3.8396946564885495
0.052978515625,0.281494140625,1.05517578125,-9.755725190839694,-2.8244274809160306,3.2290076335877864
0.051025390625,0.281982421875,1.067626953125,-8.129770992366412,1.9389312977099236,3.0916030534351147
0.0830078125,0.275146484375,1.068359375,-8.183206106870228,2.1526717557251906,2.5572519083969465
0.0888671875,0.272705078125,1.09423828125,-8.938931297709924,-0.07633587786259542,-1.0
0.061279296875,0.272705078125,1.1083984375,-8.603053435114504,-0.061068702290076333,-4.404580152671755
0.0478515625,0.27294921875,1.13037109375,-6.3893129770992365,1.366412213740458,-6.1679389312977095
0.00830078125,0.283447265625,1.129150390625,-3.50381679389313,1.1450381679389312,-7.862595419847328
-0.012939453125,0.2939453125,1.097412109375,0.19083969465648856,-0.16030534351145037,-7.290076335877862
-0.020751953125,0.3017578125,1.052978515625,1.3511450381679388,-0.6870229007633588,-5.6183206106870225
