ax,ay,az,gx,gy,gz
-0.9415283203125,-0.043701171875,-0.150390625,-5.213740458015267,-1.786259541984733,-1.7786259541984732
-0.94970703125,-0.0404052734375,-0.1605224609375,-5.015267175572519,-2.099236641221374,-1.6488549618320612
-0.945068359375,-0.04052734375,-0.158203125,-5.33587786259542,-2.763358778625954,-1.7938931297709924
-0.95458984375,-0.0462646484375,-0.1473388671875,-5.00763358778626,-3.114503816793893,-1.9236641221374047
-0.9620361328125,-0.048583984375,-0.1617431640625,-4.66412213740458,-2.1526717557251906,-1.4198473282442747
-0.9478759765625,-0.0419921875,-0.1719970703125,-5.427480916030534,-1.9923664122137406,-1.4045801526717556
-0.9456787109375,-0.0406494140625,-0.156005859375,-5.8396946564885495,-2.763358778625954,-1.9541984732824427
-0.956298828125,-0.0435791015625,-0.1455078125,-5.259541984732825,-2.6717557251908395,-2.366412213740458
-0.9696044921875,-0.0457763671875,-0.1536865234375,-4.343511450381679,-1.7328244274809161,-1.7251908396946565
-0.9522705078125,-0.0452880859375,-0.1693115234375,-5.106870229007634,-2.595419847328244,-0.9541984732824428
-0.952392578125,-0.044677734375,-0.1573486328125,-5.931297709923665,-4.030534351145038,-1.1984732824427482
-0.965576171875,-0.0404052734375,-0.137939453125,-5.068702290076335,-5.4961832061068705,-0.20610687022900764
-0.93115234375,-0.04150390625,-0.1505126953125,-4.198473282442748,-2.0,-0.1984732824427481
-0.939453125,-0.0438232421875,-0.160400390625,-4.442748091603053,-1.0687022900763359,-1.8549618320610688
-0.980224609375,-0.041015625,-0.1552734375,-4.732824427480916,-2.3587786259541983,-1.2900763358778626
-0.9613037109375,-0.04931640625,-0.149658203125,-4.541984732824427,-2.9923664122137406,0.015267175572519083
-0.9718017578125,-0.056640625,-0.1629638671875,-4.374045801526718,-2.885496183206107,-0.5038167938931297
-1.0050048828125,-0.053466796875,-0.1805419921875,-5.0,-1.8091603053435115,0.6030534351145038
-0.984619140625,-0.0428466796875,-0.1802978515625,-6.282442748091603,-4.206106870229007,3.183206106870229
-0.9532470703125,-0.0435791015625,-0.141845703125,-6.778625954198473,-7.030534351145038,3.6259541984732824
-0.977294921875,-0.0382080078125,-0.1351318359375,-4.893129770992366,-10.770992366412214,4.740458015267175
-0.9677734375,-0.0400390625,-0.1427001953125,-3.8473282442748094,-11.389312977099237,6.511450381679389
-0.9527587890625,-0.032470703125,-0.15478515625,-3.717557251908397,-12.17557251908397,6.793893129770993
-0.9896240234375,-0.028564453125,-0.1396484375,-3.9770992366412212,-14.267175572519085,7.687022900763359
-1.0450439453125,-0.0186767578125,-0.082763671875,-2.122137404580153,-17.16793893129771,14.625954198473282
-1.045654296875,-0.01123046875,-0.0699462890625,1.8473282442748091,-21.641221374045802,21.18320610687023
-1.2230224609375,-0.021728515625,0.0194091796875,8.435114503816793,-48.13740458015267,36.33587786259542
-1.0103759765625,-0.014892578125,-0.0179443359375,18.419847328244273,-78.41221374045801,53.32824427480916
-0.8958740234375,-0.0062255859375,-0.09228515625,19.557251908396946,-59.9236641221374,50.9236641221374
-0.87353515625,0.026123046875,-0.1298828125,11.022900763358779,-49.16030534351145,42.961832061068705
-0.886474609375,0.0379638671875,-0.0147705078125,5.885496183206107,-42.32824427480916,39.045801526717554
-0.678955078125,0.0771484375,0.020263671875,6.175572519083969,-43.030534351145036,31.31297709923664
-0.43408203125,0.1065673828125,0.1024169921875,7.740458015267175,-41.10687022900763,13.633587786259541
0.01220703125,0.1383056640625,0.1500244140625,15.244274809160306,-15.419847328244275,-24.801526717557252
0.4906005859375,0.086669921875,0.001708984375,18.66412213740458,40.0763358778626,-90.65648854961832
