ax,ay,az,gx,gy,gz
-0.9427490234375,0.0614013671875,0.3292236328125,-4.587786259541985,-1.1068702290076335,-0.4732824427480916
-0.9490966796875,0.0601806640625,0.3302001953125,-5.145038167938932,-2.045801526717557,-1.5038167938931297
-0.95703125,0.0626220703125,0.3431396484375,-5.221374045801527,-0.35877862595419846,-0.7557251908396947
-0.9625244140625,0.06298828125,0.341552734375,-4.740458015267175,0.6030534351145038,0.5954198473282443
-0.9580078125,0.064208984375,0.3319091796875,-5.1679389312977095,-1.7786259541984732,0.1984732824427481
-0.9508056640625,0.05615234375,0.3284912109375,-6.190839694656488,-3.9618320610687023,-0.6106870229007634
-0.95263671875,0.05322265625,0.3443603515625,-6.916030534351145,-3.5877862595419847,-0.6259541984732825
-0.9664306640625,0.0589599609375,0.361083984375,-5.702290076335878,-2.5343511450381677,-0.33587786259541985
-0.93994140625,0.0638427734375,0.3494873046875,-3.5419847328244276,-0.10687022900763359,-0.183206106870229
-0.9549560546875,0.068359375,0.330322265625,-3.3435114503816794,2.366412213740458,-0.9236641221374046
-0.9788818359375,0.0621337890625,0.3306884765625,-4.633587786259542,2.1297709923664123,-0.05343511450381679
-0.960693359375,0.0660400390625,0.32861328125,-5.305343511450381,-0.05343511450381679,0.31297709923664124
-0.9495849609375,0.072998046875,0.3231201171875,-5.549618320610687,6.038167938931298,0.366412213740458
-0.9830322265625,0.0814208984375,0.313720703125,-5.442748091603053,19.419847328244273,4.114503816793893
-0.962158203125,0.1058349609375,0.2823486328125,-5.984732824427481,30.49618320610687,6.404580152671755
-0.882568359375,0.0850830078125,0.245361328125,-8.916030534351146,34.213740458015266,4.862595419847328
-0.7554931640625,0.05615234375,0.27978515625,-11.099236641221374,57.14503816793893,-3.6946564885496183
-0.6302490234375,0.04248046875,0.32421875,-1.4427480916030535,96.35114503816794,-11.748091603053435
-0.4166259765625,0.100341796875,0.2808837890625,18.763358778625953,136.38931297709922,-17.328244274809162
-0.232666015625,0.12451171875,0.098388671875,32.12977099236641,131.84732824427482,-40.038167938931295
-0.636962890625,-0.0701904296875,0.114501953125,31.30534351145038,123.16030534351145,-81.8854961832061
-1.0048828125,-0.197021484375,-0.1234130859375,28.14503816793893,116.06870229007633,49.82442748091603
-0.638916015625,-0.160400390625,-0.0386962890625,34.954198473282446,127.36641221374046,19.015267175572518
-0.839111328125,-0.0458984375,-0.0728759765625,28.068702290076335,116.57251908396947,-31.72519083969466
-0.9903564453125,0.0938720703125,-0.0115966796875,30.572519083969464,96.57251908396947,-54.916030534351144
-1.8070068359375,-0.0074462890625,-0.1243896484375,32.67175572519084,38.76335877862596,-59.62595419847328
-2.0,-0.084716796875,-0.134765625,25.595419847328245,-16.80916030534351,-3.717557251908397
-1.495849609375,-0.0487060546875,-0.297119140625,10.183206106870228,-46.267175572519086,65.3587786259542
-0.8287353515625,-0.010986328125,-0.34375,-24.290076335877863,-30.702290076335878,89.19083969465649
-0.587890625,0.061767578125,-0.2154541015625,-55.916030534351144,-0.22900763358778625,72.94656488549619
-0.6375732421875,0.1552734375,-0.0281982421875,-66.45801526717557,-4.267175572519084,48.603053435114504
-0.67041015625,0.18994140625,0.0980224609375,-58.74809160305343,-11.419847328244275,31.267175572519083
-0.748046875,0.2125244140625,0.1248779296875,-40.98473282442748,-12.198473282442748,24.213740458015266
-0.7442626953125,0.211181640625,0.069580078125,-26.244274809160306,-4.793893129770993,22.129770992366414
-0.6578369140625,0.1600341796875,0.0003662109375,-18.763358778625953,6.465648854961832,17.0
-0.6358642578125,0.1077880859375,0.0255126953125,-14.992366412213741,28.404580152671755,2.8625954198473282
-0.792236328125,0.1256103515625,0.060546875,-8.51908396946565,33.778625954198475,-9.145038167938932
-0.950439453125,0.1038818359375,0.0029296875,-1.0916030534351144,19.572519083969464,-16.213740458015266
-1.059814453125,0.0855712890625,-0.07958984375,1.1068702290076335,0.5725190839694656,-18.64885496183206
-1.1092529296875,0.0733642578125,-0.1051025390625,-2.122137404580153,-7.6183206106870225,-13.908396946564885
-1.1082763671875,0.0693359375,-0.1053466796875,-7.083969465648855,-3.931297709923664,-3.2061068702290076
-1.0299072265625,0.0738525390625,-0.0469970703125,-10.427480916030534,3.0229007633587788,2.8931297709923665
-0.9698486328125,0.10791015625,0.0147705078125,-6.541984732824427,2.9923664122137406,0.22137404580152673
-0.9696044921875,0.1258544921875,-0.0106201171875,0.2366412213740458,-2.801526717557252,-4.572519083969466
-0.9827880859375,0.140380859375,-0.053955078125,2.885496183206107,-7.099236641221374,-6.427480916030534
-0.9786376953125,0.1484375,-0.0804443359375,1.4427480916030535,-8.206106870229007,-4.229007633587786
-0.9716796875,0.13037109375,-0.0733642578125,-2.0,-3.053435114503817,-1.015267175572519
-0.956787109375,0.1336669921875,-0.032470703125,-3.015267175572519,3.8244274809160306,1.1755725190839694
-0.9571533203125,0.145263671875,-0.054443359375,-1.618320610687023,3.312977099236641,0.17557251908396945
-0.947998046875,0.143798828125,-0.09375,-3.2519083969465647,-2.2442748091603053,-2.519083969465649
-0.9371337890625,0.1263427734375,-0.080078125,-6.824427480916031,-4.938931297709924,-4.977099236641221
-0.9588623046875,0.1085205078125,-0.04150390625,-8.15267175572519,-4.015267175572519,-5.885496183206107
-0.9873046875,0.10205078125,-0.0341796875,-6.297709923664122,-1.6870229007633588,-4.748091603053435
-0.9901123046875,0.1092529296875,-0.0621337890625,-5.625954198473282,-2.549618320610687,-3.66412213740458
