ax,ay,az,gx,gy,gz
0.8419189453125,0.0692138671875,0.6094970703125,-1.8015267175572518,-3.4427480916030535,-6.030534351145038
0.849853515625,0.0626220703125,0.6102294921875,-3.2900763358778624,-4.351145038167939,-3.9389312977099236
0.8695068359375,0.059814453125,0.6195068359375,-3.6030534351145036,-4.221374045801527,-2.9389312977099236
0.8680419921875,0.0604248046875,0.62109375,-3.50381679389313,-4.015267175572519,-3.2519083969465647
0.8560791015625,0.0670166015625,0.610107421875,-3.9236641221374047,-3.687022900763359,-2.381679389312977
0.8768310546875,0.064697265625,0.608642578125,-4.931297709923665,-4.824427480916031,-1.900763358778626
0.8753662109375,0.0587158203125,0.6070556640625,-5.198473282442748,-4.488549618320611,-2.49618320610687
0.8470458984375,0.0740966796875,0.599365234375,-6.068702290076335,-2.0916030534351147,-1.297709923664122
0.878662109375,0.0584716796875,0.627685546875,-6.4961832061068705,-1.748091603053435,0.2824427480916031
0.89697265625,0.062744140625,0.6373291015625,-4.6183206106870225,-0.9923664122137404,-1.183206106870229
0.9278564453125,0.0543212890625,0.6217041015625,-4.595419847328245,-4.152671755725191,-3.312977099236641
0.938232421875,0.0533447265625,0.6058349609375,-6.435114503816794,-5.580152671755725,-6.358778625954199
0.919677734375,0.0596923828125,0.6109619140625,-8.335877862595419,-6.572519083969466,-9.580152671755725
0.885009765625,0.0728759765625,0.6180419921875,-8.091603053435115,-4.755725190839694,-10.992366412213741
0.877685546875,0.0703125,0.6314697265625,-7.480916030534351,-3.282442748091603,-9.694656488549619
0.979736328125,0.0589599609375,0.6578369140625,-4.801526717557252,-4.083969465648855,-13.587786259541986
0.952392578125,0.05712890625,0.623291015625,-1.549618320610687,-4.755725190839694,-23.442748091603054
0.85498046875,0.0775146484375,0.562255859375,-0.5877862595419847,1.0305343511450382,-29.106870229007633
0.6929931640625,0.122802734375,0.5289306640625,-2.33587786259542,9.732824427480915,-26.16030534351145
0.3980712890625,0.23046875,0.3927001953125,-3.9389312977099236,30.045801526717558,-6.755725190839694
-0.0242919921875,0.2236328125,0.189208984375,-16.16030534351145,73.21374045801527,35.6412213740458
-0.2835693359375,0.2120361328125,0.0638427734375,-44.38931297709924,106.4885496183206,86.85496183206106
-0.26171875,0.16748046875,0.227294921875,-72.96946564885496,151.74809160305344,145.27480916030535
1.99993896484375,-0.8780517578125,1.163818359375,-24.68702290076336,190.50381679389312,80.63358778625954
0.2607421875,-0.2698974609375,1.3909912109375,127.8854961832061,229.9618320610687,-12.82442748091603
0.2177734375,-0.2933349609375,1.4573974609375,149.25954198473283,215.70992366412213,43.25954198473283
1.2686767578125,0.02734375,0.250244140625,104.78625954198473,87.81679389312977,74.42748091603053
1.3272705078125,-0.0628662109375,0.2615966796875,-24.00763358778626,12.381679389312977,29.717557251908396
1.34326171875,-0.1214599609375,0.75537109375,-91.36641221374046,-53.916030534351144,-7.770992366412214
0.994140625,-0.0328369140625,0.815673828125,-114.14503816793894,-45.36641221374046,-45.2442748091603
0.678955078125,-0.0225830078125,1.5028076171875,-87.61832061068702,-13.412213740458014,-61.89312977099237
0.492431640625,-0.0399169921875,1.7000732421875,-20.786259541984734,-11.549618320610687,-62.38167938931298
0.6373291015625,-0.00732421875,1.2889404296875,32.11450381679389,-30.17557251908397,-61.2442748091603
0.6546630859375,0.022216796875,0.8072509765625,41.083969465648856,-54.725190839694655,-71.3587786259542
0.3480224609375,0.12060546875,0.515869140625,24.748091603053435,-43.274809160305345,-61.82442748091603
0.2947998046875,0.19775390625,0.5665283203125,-0.3816793893129771,-28.15267175572519,-33.83969465648855
0.4334716796875,0.16748046875,0.802490234375,-12.610687022900763,-28.625954198473284,-12.633587786259541
0.5716552734375,0.12451171875,0.8719482421875,-9.129770992366412,-37.030534351145036,-7.229007633587786
0.62841796875,0.123046875,0.802490234375,-6.061068702290076,-42.48854961832061,-8.48091603053435
0.5706787109375,0.12646484375,0.7303466796875,-7.419847328244275,-31.35114503816794,-5.8396946564885495
0.568603515625,0.1190185546875,0.7747802734375,-11.305343511450381,-21.587786259541986,2.122137404580153
0.609375,0.0819091796875,0.8101806640625,-10.954198473282442,-14.274809160305344,8.038167938931299
0.6875,0.06640625,0.792724609375,-12.312977099236642,-11.412213740458014,11.709923664122137
0.8134765625,0.0343017578125,0.8084716796875,-15.099236641221374,-13.83969465648855,6.290076335877862
0.7366943359375,0.0491943359375,0.8182373046875,-15.267175572519085,-8.450381679389313,0.2824427480916031
0.6708984375,0.0572509765625,0.8511962890625,-16.16793893129771,-6.5038167938931295,3.5114503816793894
0.7442626953125,0.04833984375,0.884765625,-14.358778625954198,-6.549618320610687,5.770992366412214
