ax,ay,az,gx,gy,gz
-0.1474609375,-0.21435546875,1.0595703125,-5.778625954198473,0.8702290076335878,-0.20610687022900764
-0.14599609375,-0.211669921875,1.10107421875,-8.641221374045802,-1.8015267175572518,-0.2366412213740458
-0.1669921875,-0.20751953125,1.151123046875,-8.022900763358779,-1.1908396946564885,-0.4351145038167939
-0.163818359375,-0.214111328125,1.18505859375,-3.618320610687023,2.5801526717557253,1.083969465648855
-0.1279296875,-0.218994140625,1.1474609375,2.3206106870229006,2.9389312977099236,2.5343511450381677
-0.105712890625,-0.224609375,1.052734375,5.33587786259542,1.3511450381679388,1.3740458015267176
-0.132568359375,-0.219482421875,1.026611328125,3.618320610687023,2.2290076335877864,-1.3740458015267176
-0.158935546875,-0.212646484375,1.02001953125,0.9236641221374046,2.1526717557251906,-2.2061068702290076
-0.17529296875,-0.204833984375,1.0380859375,-2.1374045801526718,0.8549618320610687,-1.5419847328244274
-0.166748046875,-0.19921875,1.050537109375,-4.213740458015267,1.4427480916030535,-0.0916030534351145
-0.1748046875,-0.212890625,1.04541015625,-5.99236641221374,0.8549618320610687,0.9541984732824428
-0.17626953125,-0.216552734375,1.093505859375,-8.992366412213741,-0.13740458015267176,1.9770992366412214
-0.17822265625,-0.228271484375,1.13818359375,-9.404580152671755,-0.5648854961832062,3.4122137404580153
-0.152587890625,-0.231201171875,1.193115234375,-7.0,1.4351145038167938,5.221374045801527
-0.116943359375,-0.238525390625,1.1767578125,-2.2900763358778624,2.1297709923664123,6.175572519083969
-0.082275390625,-0.2431640625,1.14794921875,2.0229007633587788,2.5114503816793894,5.351145038167939
-0.0634765625,-0.243896484375,1.0771484375,4.580152671755725,2.5801526717557253,2.450381679389313
-0.08203125,-0.231689453125,1.039306640625,3.7251908396946565,1.5648854961832062,-1.6488549618320612
-0.141845703125,-0.21728515625,1.019287109375,1.4274809160305344,-0.6717557251908397,-4.908396946564886
-0.181396484375,-0.204833984375,1.023193359375,-1.9312977099236641,-0.022900763358778626,-4.541984732824427
-0.191650390625,-0.203857421875,1.057861328125,-5.648854961832061,-0.6335877862595419,-2.435114503816794
-0.185791015625,-0.206787109375,1.128173828125,-6.473282442748092,0.2900763358778626,-0.42748091603053434
-0.186279296875,-0.216552734375,1.11083984375,-3.549618320610687,0.9694656488549618,1.450381679389313
-0.161376953125,-0.220947265625,1.080322265625,-2.9389312977099236,1.0534351145038168,3.145038167938931
-0.1396484375,-0.220703125,1.116455078125,-3.877862595419847,1.0076335877862594,3.564885496183206
-0.123779296875,-0.22314453125,1.119384765625,-2.2900763358778624,2.0229007633587788,3.3435114503816794
-0.105712890625,-0.22412109375,1.088623046875,-0.5725190839694656,2.4427480916030535,2.4198473282442747
-0.11474609375,-0.221435546875,1.083984375,-1.1984732824427482,0.8091603053435115,0.1984732824427481
-0.14697265625,-0.224853515625,1.07373046875,-1.0610687022900764,-0.2900763358778626,-1.251908396946565
-0.1640625,-0.209228515625,1.08251953125,-1.1374045801526718,0.6946564885496184,-0.6183206106870229
-0.1552734375,-0.20751953125,1.083740234375,0.04580152671755725,2.4427480916030535,0.9694656488549618
-0.142578125,-0.22509765625,1.02294921875,0.3053435114503817,2.564885496183206,1.6717557251908397
-0.125732421875,-0.223876953125,0.988037109375,-2.9618320610687023,2.404580152671756,0.9541984732824428
-0.151611328125,-0.213623046875,1.004150390625,-7.396946564885496,-1.549618320610687,-0.183206106870229
-0.22509765625,-0.25146484375,0.908447265625,-11.351145038167939,-17.732824427480917,1.0458015267175573
-0.20751953125,-0.3564453125,0.4013671875,-21.52671755725191,-45.06106870229008,6.297709923664122
0.011474609375,-0.430419921875,-0.337158203125,-55.44274809160305,-47.49618320610687,10.977099236641221
0.126708984375,-0.55419921875,-0.43017578125,-136.793893129771,-29.221374045801525,11.32824427480916
0.453369140625,-0.207275390625,1.99993896484375,37.412213740458014,55.541984732824424,30.938931297709924
-0.153076171875,-0.173095703125,1.279296875,23.603053435114504,16.938931297709924,6.3816793893129775
-0.025390625,-0.2392578125,1.10400390625,-11.450381679389313,15.603053435114504,-6.068702290076335
0.043701171875,-0.272705078125,1.104248046875,-31.519083969465647,10.526717557251908,-6.564885496183206
0.178955078125,-0.28759765625,1.108154296875,-38.93129770992366,-3.854961832061069,-13.045801526717558
0.0849609375,-0.400634765625,1.47509765625,-32.97709923664122,-11.259541984732824,-35.595419847328245
-0.240234375,-0.28515625,1.5400390625,10.091603053435115,-7.778625954198473,-45.93129770992366
-0.407470703125,-0.24609375,1.059326171875,46.80916030534351,1.83206106870229,-31.14503816793893
-0.3310546875,-0.261962890625,0.905029296875,49.14503816793893,17.64885496183206,-8.725190839694656
-0.231201171875,-0.2822265625,0.860107421875,37.94656488549618,20.244274809160306,7.885496183206107
-0.114990234375,-0.26806640625,0.826171875,23.091603053435115,13.770992366412214,13.938931297709924
-0.09326171875,-0.2421875,0.888671875,5.770992366412214,6.938931297709924,11.351145038167939
-0.10302734375,-0.232666015625,1.04345703125,-4.786259541984733,9.229007633587786,7.99236641221374
-0.138671875,-0.22216796875,1.1240234375,-6.229007633587786,8.030534351145038,6.755725190839694
-0.12841796875,-0.239501953125,1.14794921875,-2.9770992366412212,7.633587786259542,9.229007633587786
-0.08740234375,-0.25048828125,1.17041015625,1.5419847328244274,7.709923664122138,11.083969465648854
-0.0634765625,-0.259765625,1.15234375,6.244274809160306,8.15267175572519,9.534351145038167
-0.06591796875,-0.260009765625,1.0654296875,8.358778625954198,5.9465648854961835,6.854961832061068
-0.061279296875,-0.25634765625,1.026123046875,6.251908396946565,5.114503816793893,4.679389312977099
-0.0517578125,-0.263916015625,1.031982421875,1.5877862595419847,2.0229007633587788,1.9083969465648856
-0.0751953125,-0.244873046875,1.103271484375,-2.3053435114503817,-1.2290076335877862,-1.717557251908397
-0.091064453125,-0.241943359375,1.117919921875,-0.648854961832061,0.09923664122137404,-3.4732824427480917
-0.115478515625,-0.232177734375,1.11572265625,1.5190839694656488,1.5419847328244274,-3.6564885496183206
-0.09423828125,-0.23193359375,1.084228515625,3.7557251908396947,1.2290076335877862,-2.3893129770992365
-0.06689453125,-0.24462890625,1.008056640625,4.412213740458015,1.9389312977099236,-3.2977099236641223
-0.11865234375,-0.230712890625,0.99658203125,-0.8473282442748091,-0.5343511450381679,-7.282442748091603
-0.1650390625,-0.22119140625,1.05322265625,-5.900763358778626,-1.8091603053435115,-7.8320610687022905
-0.181884765625,-0.21240234375,1.098388671875,-7.473282442748092,-0.6412213740458015,-5.450381679389313
-0.1455078125,-0.2216796875,1.099853515625,-7.206106870229007,-1.0076335877862594,-2.2900763358778624
-0.141357421875,-0.21630859375,1.208251953125,-6.33587786259542,2.0,-1.7251908396946565
-0.12060546875,-0.2099609375,1.17822265625,1.786259541984733,3.6412213740458017,-0.6259541984732825
-0.083740234375,-0.2236328125,1.087158203125,7.152671755725191,5.213740458015267,0.5190839694656488
-0.094970703125,-0.22216796875,1.0078125,5.1603053435114505,2.763358778625954,-2.5343511450381677
-0.1259765625,-0.2099609375,1.044921875,-0.7022900763358778,0.3511450381679389,-4.221374045801527
-0.152587890625,-0.196044921875,1.068603515625,-2.6717557251908395,-1.5419847328244274,-4.572519083969466
-0.171875,-0.190673828125,1.07763671875,-3.236641221374046,-0.5877862595419847,-3.4885496183206106
-0.190673828125,-0.20068359375,1.1337890625,-2.7099236641221376,0.4351145038167939,-1.5725190839694656
-0.181396484375,-0.202880859375,1.1083984375,0.16030534351145037,0.732824427480916,1.2671755725190839
-0.17138671875,-0.21240234375,1.0703125,0.7786259541984732,2.5572519083969465,4.114503816793893
-0.12451171875,-0.21337890625,1.06494140625,-0.16793893129770993,5.343511450381679,6.343511450381679
