ax,ay,az,gx,gy,gz
-0.32470703125,0.017333984375,1.0631103515625,-5.862595419847328,-12.938931297709924,-2.5267175572519083
-0.3134765625,0.0206298828125,1.0712890625,-9.549618320610687,-24.61832061068702,6.129770992366412
-0.2158203125,0.0078125,1.1280517578125,-11.49618320610687,-28.221374045801525,9.17557251908397
-0.216552734375,0.01806640625,1.1702880859375,-7.877862595419847,-20.412213740458014,4.435114503816794
-0.3519287109375,0.00146484375,1.1417236328125,-5.083969465648855,-17.778625954198475,8.068702290076336
-0.3271484375,0.010009765625,1.1055908203125,-8.122137404580153,-23.81679389312977,18.519083969465647
-0.25830078125,0.0115966796875,1.091552734375,-8.007633587786259,-16.671755725190838,25.022900763358777
-0.1944580078125,0.0089111328125,1.0628662109375,-5.480916030534351,-13.145038167938932,26.633587786259543
-0.2080078125,-0.0015869140625,1.041748046875,-2.8091603053435112,-8.778625954198473,24.80916030534351
-0.2200927734375,0.01806640625,1.012451171875,-2.312977099236641,-4.977099236641221,22.083969465648856
-0.176513671875,0.0067138671875,1.0347900390625,-6.793893129770993,-6.641221374045801,19.35114503816794
-0.17333984375,-0.01318359375,1.0709228515625,-11.83206106870229,-16.603053435114504,15.488549618320612
-0.17431640625,0.006103515625,1.0904541015625,-12.893129770992367,-7.511450381679389,10.770992366412214
-0.1644287109375,0.0079345703125,1.1217041015625,-9.251908396946565,12.992366412213741,-1.0458015267175573
-0.158203125,-0.0079345703125,1.099365234375,-6.2748091603053435,13.98473282442748,-7.877862595419847
-0.130615234375,0.0,1.0484619140625,-7.984732824427481,10.244274809160306,-10.938931297709924
-0.1103515625,-0.0048828125,1.0201416015625,-16.763358778625953,-4.038167938931298,-14.961832061068701
-0.19091796875,-0.01025390625,1.047607421875,-29.221374045801525,-24.358778625954198,-19.625954198473284
-0.255615234375,-0.0093994140625,1.1279296875,-38.961832061068705,-39.56488549618321,-15.129770992366412
-0.2279052734375,-0.026123046875,1.2490234375,-36.725190839694655,-44.595419847328245,-12.038167938931299
-0.1663818359375,-0.036865234375,1.3541259765625,-22.595419847328245,-44.62595419847328,-11.549618320610687
-0.13134765625,-0.0491943359375,1.3583984375,-2.0839694656488548,-21.396946564885496,-12.34351145038168
-0.1630859375,-0.07958984375,1.2237548828125,13.19083969465649,1.099236641221374,-13.15267175572519
-0.202392578125,-0.030517578125,1.087646484375,15.236641221374045,9.748091603053435,-12.694656488549619
-0.2060546875,-0.008056640625,1.1051025390625,9.068702290076336,13.793893129770993,-9.572519083969466
-0.16943359375,-0.0230712890625,1.156982421875,9.977099236641221,21.68702290076336,-5.786259541984733
-0.1239013671875,-0.033447265625,1.1427001953125,16.244274809160306,22.778625954198475,-7.763358778625954
-0.1468505859375,-0.00537109375,1.0968017578125,19.290076335877863,24.72519083969466,-15.297709923664122
-0.1788330078125,0.0162353515625,1.0926513671875,19.72519083969466,34.16793893129771,-19.053435114503817
-0.20947265625,-0.020751953125,1.0321044921875,22.50381679389313,44.717557251908396,-15.465648854961833
-0.2113037109375,-0.047119140625,0.8782958984375,23.50381679389313,44.61068702290076,-8.961832061068701
-0.1041259765625,-0.1505126953125,0.52734375,15.610687022900763,49.63358778625954,-8.709923664122137
-0.01806640625,-0.0673828125,-0.06982421875,-12.427480916030534,15.977099236641221,-26.801526717557252
-0.0501708984375,-0.0706787109375,-0.6112060546875,-91.90839694656489,-54.31297709923664,-42.541984732824424
-0.1544189453125,-0.1109619140625,-0.1785888671875,-247.73282442748092,-157.93893129770993,-47.717557251908396
-2.0,-0.3602294921875,1.99993896484375,-239.8854961832061,-250.13740458015266,-10.0
0.6363525390625,0.00830078125,1.99993896484375,-11.977099236641221,-63.908396946564885,38.900763358778626
0.1795654296875,-0.1622314453125,1.173095703125,-9.274809160305344,81.81679389312977,-8.267175572519085
-0.0792236328125,-0.1485595703125,1.0736083984375,-20.862595419847327,64.40458015267176,-32.3587786259542
-0.2408447265625,-0.0960693359375,1.0389404296875,-31.244274809160306,24.862595419847327,-31.83206106870229
