ax,ay,az,gx,gy,gz
-0.727294921875,-0.0933837890625,0.7679443359375,-2.66412213740458,-4.648854961832061,-2.648854961832061
-0.739013671875,-0.088623046875,0.7469482421875,-2.946564885496183,-5.351145038167939,-3.0076335877862594
-0.7459716796875,-0.0888671875,0.7493896484375,-5.32824427480916,-2.9618320610687023,-2.3435114503816794
-0.750732421875,-0.0975341796875,0.7794189453125,-6.877862595419847,2.053435114503817,-0.22137404580152673
-0.7359619140625,-0.0888671875,0.7947998046875,-5.068702290076335,0.6412213740458015,0.5114503816793893
-0.7303466796875,-0.0887451171875,0.772216796875,-2.7099236641221376,-3.7480916030534353,-1.0763358778625953
-0.727783203125,-0.08935546875,0.7548828125,-3.2442748091603053,-6.480916030534351,-2.3435114503816794
-0.7320556640625,-0.08544921875,0.7481689453125,-5.931297709923665,-5.33587786259542,-1.9618320610687023
-0.7357177734375,-0.0870361328125,0.760009765625,-8.312977099236642,-3.5801526717557253,-1.2366412213740459
-0.7340087890625,-0.0965576171875,0.7745361328125,-9.549618320610687,-2.4580152671755724,-0.8244274809160306
-0.748291015625,-0.1099853515625,0.793212890625,-9.740458015267176,-2.5801526717557253,-0.7251908396946565
-0.7515869140625,-0.1148681640625,0.8138427734375,-8.305343511450381,-2.564885496183206,0.07633587786259542
-0.72998046875,-0.1051025390625,0.8150634765625,-5.152671755725191,-2.519083969465649,0.8473282442748091
-0.726806640625,-0.098876953125,0.7882080078125,-2.519083969465649,-3.9618320610687023,-0.10687022900763359
-0.7333984375,-0.098876953125,0.7596435546875,-2.618320610687023,-6.3893129770992365,-1.3282442748091603
-0.7337646484375,-0.103515625,0.7615966796875,-4.9541984732824424,-7.061068702290076,-1.3129770992366412
-0.727783203125,-0.103759765625,0.7769775390625,-6.67175572519084,-4.0458015267175576,0.05343511450381679
-0.712890625,-0.0975341796875,0.790771484375,-5.99236641221374,-0.7175572519083969,1.2900763358778626
-0.7056884765625,-0.0902099609375,0.7845458984375,-4.282442748091603,-1.1450381679389312,-0.2824427480916031
-0.723876953125,-0.0916748046875,0.7667236328125,-3.5114503816793894,-4.931297709923665,-2.9389312977099236
-0.7398681640625,-0.099365234375,0.7564697265625,-4.648854961832061,-7.0534351145038165,-3.50381679389313
-0.7398681640625,-0.099609375,0.7703857421875,-6.740458015267175,-6.145038167938932,-2.1374045801526718
-0.7225341796875,-0.096435546875,0.7939453125,-7.015267175572519,-3.549618320610687,-0.7633587786259542
-0.736572265625,-0.0987548828125,0.8087158203125,-5.0534351145038165,-0.0916030534351145,-0.4351145038167939
-0.7442626953125,-0.0924072265625,0.7989501953125,-2.114503816793893,-0.732824427480916,0.16030534351145037
-0.736572265625,-0.0859375,0.767333984375,-1.0076335877862594,-1.5648854961832062,1.16793893129771
-0.7249755859375,-0.08544921875,0.751953125,-3.0076335877862594,-2.5877862595419847,0.5648854961832062
-0.70458984375,-0.0865478515625,0.7564697265625,-5.923664122137405,-1.0,0.022900763358778626
