ax,ay,az,gx,gy,gz
-0.6712646484375,0.2020263671875,-0.6080322265625,-4.732824427480916,0.3511450381679389,-1.6793893129770991
-0.6751708984375,0.20361328125,-0.628173828125,-4.961832061068702,1.1374045801526718,-1.7404580152671756
-0.677978515625,0.2042236328125,-0.63134765625,-6.679389312977099,-1.183206106870229,-1.9465648854961832
-0.6796875,0.193603515625,-0.609619140625,-8.534351145038167,-0.7099236641221374,-1.1145038167938932
-0.6719970703125,0.19482421875,-0.5909423828125,-8.32824427480916,0.10687022900763359,-0.1297709923664122
-0.6588134765625,0.197509765625,-0.5916748046875,-6.732824427480916,-1.1297709923664123,-0.8702290076335878
-0.6700439453125,0.202392578125,-0.599853515625,-5.801526717557252,-0.5725190839694656,-1.549618320610687
-0.690673828125,0.197509765625,-0.6185302734375,-6.625954198473282,1.1374045801526718,-0.4122137404580153
-0.69775390625,0.1947021484375,-0.6236572265625,-8.305343511450381,0.9694656488549618,1.5190839694656488
-0.68798828125,0.203857421875,-0.616455078125,-8.473282442748092,-0.31297709923664124,1.381679389312977
-0.6820068359375,0.2132568359375,-0.6151123046875,-7.862595419847328,-3.198473282442748,1.183206106870229
-0.6536865234375,0.214111328125,-0.6114501953125,-8.618320610687023,-2.4427480916030535,0.9312977099236641
-0.6561279296875,0.2149658203125,-0.617431640625,-9.84732824427481,0.8625954198473282,0.6946564885496184
-0.666015625,0.2342529296875,-0.613525390625,-11.541984732824428,6.969465648854962,3.595419847328244
-0.574951171875,0.2479248046875,-0.628173828125,-15.244274809160306,17.435114503816795,6.969465648854962
-0.472412109375,0.2606201171875,-0.611083984375,-20.99236641221374,43.19847328244275,9.748091603053435
-0.454833984375,0.2254638671875,-0.590576171875,-26.35114503816794,63.69465648854962,13.488549618320612
-0.275634765625,0.1087646484375,-0.2376708984375,-18.770992366412212,30.946564885496183,11.473282442748092
0.0357666015625,0.0450439453125,0.4464111328125,32.99236641221374,46.770992366412216,-10.954198473282442
0.0799560546875,-0.110107421875,0.464599609375,111.52671755725191,74.99236641221374,-36.541984732824424
-2.0,0.3319091796875,-2.0,165.31297709923663,250.12977099236642,-33.31297709923664
-0.810791015625,0.47900390625,-1.9544677734375,-98.09160305343511,146.3969465648855,132.46564885496184
0.0147705078125,0.2354736328125,-0.4007568359375,-33.52671755725191,-16.35114503816794,3.0229007633587788
-0.590576171875,0.1175537109375,-0.6092529296875,51.038167938931295,-86.58778625954199,-47.038167938931295
-0.6365966796875,-0.002685546875,-0.611083984375,80.30534351145039,-87.52671755725191,-35.80152671755725
-0.7572021484375,0.11474609375,-1.0098876953125,66.44274809160305,-40.42748091603053,-12.641221374045802
-0.7120361328125,0.2105712890625,-1.2064208984375,17.66412213740458,-48.3206106870229,6.435114503816794
-0.5765380859375,0.21484375,-1.12646484375,-34.732824427480914,-66.69465648854961,15.98473282442748
-0.38427734375,0.18994140625,-0.8780517578125,-69.6412213740458,-65.09160305343511,16.641221374045802
-0.25341796875,0.1558837890625,-0.5640869140625,-71.19083969465649,-45.725190839694655,6.068702290076335
-0.3389892578125,0.1463623046875,-0.364990234375,-48.12213740458015,-30.00763358778626,-11.938931297709924
-0.50634765625,0.150146484375,-0.2843017578125,-11.946564885496183,-26.114503816793892,-16.412213740458014
-0.5302734375,0.1654052734375,-0.51318359375,10.992366412213741,-12.114503816793894,-11.793893129770993
-0.5469970703125,0.17724609375,-0.7142333984375,6.778625954198473,3.648854961832061,-6.717557251908397
-0.5845947265625,0.1727294921875,-0.7161865234375,-2.6412213740458017,9.648854961832061,-2.7251908396946565
-0.60400390625,0.1656494140625,-0.68994140625,-3.7786259541984735,7.969465648854962,0.1297709923664122
-0.5928955078125,0.15771484375,-0.69873046875,-1.6106870229007633,4.404580152671755,1.297709923664122
-0.5616455078125,0.1680908203125,-0.70458984375,1.2213740458015268,-1.5419847328244274,-1.5038167938931297
-0.5626220703125,0.16796875,-0.7315673828125,0.48091603053435117,-1.015267175572519,-4.152671755725191
-0.6099853515625,0.1748046875,-0.7244873046875,-2.633587786259542,0.05343511450381679,-3.5267175572519083
-0.5997314453125,0.173583984375,-0.704345703125,-3.816793893129771,-2.9770992366412212,-0.7251908396946565
-0.550048828125,0.1771240234375,-0.6788330078125,-2.6946564885496183,-3.015267175572519,-0.08396946564885496
-0.5400390625,0.18408203125,-0.6807861328125,-0.6717557251908397,0.9770992366412213,-1.2671755725190839
-0.542236328125,0.1951904296875,-0.713134765625,-0.5725190839694656,4.175572519083969,-1.717557251908397
-0.5667724609375,0.180908203125,-0.734619140625,-3.0381679389312977,6.717557251908397,-2.0763358778625953
-0.5762939453125,0.1807861328125,-0.72900390625,-4.6183206106870225,1.5801526717557253,-2.0076335877862594
-0.5614013671875,0.16650390625,-0.713134765625,-5.717557251908397,0.8931297709923665,-1.6259541984732824
