ax,ay,az,gx,gy,gz
-0.763916015625,-0.0223388671875,-0.3199462890625,37.83206106870229,250.12977099236642,11.229007633587786
-0.7520751953125,-0.0172119140625,-0.276123046875,42.57251908396947,250.12977099236642,5.824427480916031
-0.751220703125,-0.043701171875,-0.375732421875,50.23664122137404,250.12977099236642,0.6717557251908397
-0.832763671875,-0.0574951171875,-0.4547119140625,56.038167938931295,250.12977099236642,9.213740458015268
-0.7662353515625,-0.074951171875,-0.5555419921875,62.14503816793893,216.50381679389312,22.801526717557252
-0.7432861328125,-0.0797119140625,-0.6063232421875,66.41984732824427,176.3206106870229,30.763358778625953
-0.764404296875,-0.191650390625,-0.642333984375,68.98473282442748,163.95419847328245,43.083969465648856
-0.7283935546875,-0.1064453125,-0.6275634765625,74.9618320610687,138.46564885496184,57.3206106870229
-0.583740234375,-0.173828125,-0.642578125,85.3587786259542,69.10687022900764,78.53435114503817
-0.4007568359375,-0.20458984375,-0.7105712890625,92.38167938931298,-1.4809160305343512,81.69465648854961
-0.322509765625,-0.2010498046875,-0.8756103515625,88.09160305343511,1.6870229007633588,72.89312977099236
-0.2099609375,-0.1607666015625,-1.0885009765625,61.85496183206107,27.938931297709924,54.74045801526717
-0.2279052734375,-0.1201171875,-1.1986083984375,16.236641221374047,-1.3358778625954197,25.419847328244273
-0.4755859375,-0.1217041015625,-0.959228515625,-24.49618320610687,-53.58015267175573,9.145038167938932
-0.6173095703125,-0.126953125,-0.5972900390625,-32.48854961832061,-66.8854961832061,17.801526717557252
-0.4818115234375,-0.1700439453125,-0.4361572265625,-10.122137404580153,-31.206106870229007,24.061068702290076
-0.4398193359375,-0.1826171875,-0.52392578125,16.221374045801525,2.4656488549618323,13.435114503816793
-0.5615234375,-0.16357421875,-0.687255859375,25.412213740458014,-4.748091603053435,6.862595419847328
-0.5811767578125,-0.1478271484375,-0.7218017578125,20.572519083969464,-25.31297709923664,5.870229007633588
-0.531005859375,-0.1495361328125,-0.588134765625,19.610687022900763,-27.923664122137403,1.8015267175572518
-0.5751953125,-0.15673828125,-0.5584716796875,30.519083969465647,-7.3816793893129775,-7.824427480916031
-0.7100830078125,-0.1300048828125,-0.6917724609375,34.89312977099237,26.03053435114504,-13.358778625954198
-0.86572265625,-0.1256103515625,-0.7161865234375,31.49618320610687,18.015267175572518,-9.366412213740459
-0.9241943359375,-0.111328125,-0.659423828125,31.68702290076336,4.931297709923665,-1.2595419847328244
-1.0123291015625,-0.092529296875,-0.6090087890625,38.45038167938932,15.679389312977099,4.465648854961832
-1.1754150390625,-0.1453857421875,-0.5821533203125,55.83969465648855,35.58015267175573,19.34351145038168
-1.257080078125,-0.235595703125,-0.739013671875,77.37404580152672,40.595419847328245,48.48854961832061
-1.1724853515625,-0.30029296875,-1.0350341796875,89.25190839694656,39.00763358778626,80.80916030534351
-1.0467529296875,-0.3619384765625,-1.3072509765625,83.57251908396947,42.99236641221374,105.1526717557252
-0.94775390625,-0.4306640625,-1.521240234375,65.16030534351145,41.152671755725194,124.61832061068702
-0.8702392578125,-0.540771484375,-1.7816162109375,35.38931297709924,14.045801526717558,144.64885496183206
-0.689453125,-0.6209716796875,-1.9808349609375,-12.030534351145038,-6.900763358778626,155.66412213740458
-0.6806640625,-0.7237548828125,-1.96875,-67.89312977099236,-27.81679389312977,165.25954198473283
-0.6279296875,-0.7955322265625,-1.926513671875,-115.97709923664122,-54.083969465648856,183.50381679389312
-0.4012451171875,-0.884765625,-1.907958984375,-160.77862595419847,-92.53435114503817,197.84732824427482
-0.191650390625,-0.9149169921875,-1.9189453125,-210.13740458015266,-121.4885496183206,199.99236641221373
0.043701171875,-0.939453125,-1.75390625,-250.13740458015266,-139.5648854961832,189.75572519083968
0.1993408203125,-0.9599609375,-1.4659423828125,-250.13740458015266,-162.34351145038167,171.9618320610687
0.45263671875,-0.9517822265625,-1.0986328125,-250.13740458015266,-168.3587786259542,149.65648854961833
0.6943359375,-0.928955078125,-0.69384765625,-250.13740458015266,-157.25190839694656,115.7557251908397
0.9974365234375,-0.854736328125,-0.3780517578125,-250.13740458015266,-127.6793893129771,64.17557251908397
1.1005859375,-0.818115234375,-0.0318603515625,-250.13740458015266,-60.83969465648855,-11.267175572519085
0.7249755859375,-0.80126953125,0.3876953125,-250.13740458015266,-5.877862595419847,-92.23664122137404
0.163330078125,-0.670654296875,1.0133056640625,-250.13740458015266,18.778625954198475,-136.21374045801528
-0.208251953125,-0.5806884765625,1.674072265625,-250.13740458015266,41.725190839694655,-142.9236641221374
-0.233642578125,-0.3924560546875,1.7833251953125,-200.84732824427482,39.61068702290076,-140.10687022900763
-0.2425537109375,-0.23974609375,1.107666015625,-132.25190839694656,59.152671755725194,-153.6259541984733
-0.35595703125,-0.179443359375,0.7861328125,-114.68702290076335,85.77099236641222,-173.4732824427481
-0.5096435546875,-0.2154541015625,0.8243408203125,-101.38167938931298,101.7175572519084,-190.19847328244273
-0.8277587890625,-0.2451171875,0.890625,-78.6412213740458,103.61068702290076,-200.13740458015266
-1.251220703125,-0.21875,0.848388671875,-48.25954198473283,105.27480916030534,-193.36641221374046
-1.4432373046875,-0.1363525390625,0.709228515625,-15.65648854961832,108.8473282442748,-165.33587786259542
-1.2513427734375,-0.1414794921875,0.5576171875,12.16793893129771,93.94656488549619,-141.74045801526717
-1.188720703125,-0.2196044921875,0.3709716796875,32.595419847328245,69.18320610687023,-140.87786259541986
-1.66552734375,-0.235107421875,0.3701171875,47.541984732824424,66.37404580152672,-134.0229007633588
-1.8614501953125,-0.2232666015625,0.38818359375,77.03053435114504,108.61832061068702,-98.19083969465649
-1.5242919921875,-0.24365234375,0.074951171875,106.20610687022901,138.3053435114504,-65.95419847328245
-1.3201904296875,-0.277587890625,-0.23974609375,115.04580152671755,123.8854961832061,-58.64885496183206
-1.474365234375,-0.284423828125,-0.376708984375,113.16793893129771,106.93893129770993,-47.94656488549618
-1.517333984375,-0.2451171875,-0.500244140625,106.16030534351145,85.77862595419847,-24.290076335877863
-1.3692626953125,-0.19921875,-0.5682373046875,92.34351145038168,61.42748091603053,-6.3816793893129775
-1.2537841796875,-0.194091796875,-0.5694580078125,80.54198473282443,35.595419847328245,6.435114503816794
-1.1622314453125,-0.202880859375,-0.5220947265625,71.27480916030534,23.977099236641223,11.709923664122137
-1.1708984375,-0.184326171875,-0.4700927734375,66.61832061068702,22.610687022900763,15.50381679389313
-1.0950927734375,-0.1341552734375,-0.47265625,62.541984732824424,23.541984732824428,21.671755725190838
-1.0247802734375,-0.1148681640625,-0.42822265625,57.35114503816794,19.893129770992367,23.106870229007633
-1.000732421875,-0.1240234375,-0.3563232421875,55.99236641221374,14.877862595419847,25.81679389312977
-0.9892578125,-0.136962890625,-0.3179931640625,57.091603053435115,18.786259541984734,27.82442748091603
-0.966796875,-0.13916015625,-0.3277587890625,58.412213740458014,21.412213740458014,31.0381679389313
-0.9212646484375,-0.127197265625,-0.3115234375,56.534351145038165,23.52671755725191,32.93129770992366
-0.8621826171875,-0.1328125,-0.24755859375,57.20610687022901,26.236641221374047,31.893129770992367
-0.92333984375,-0.1317138671875,-0.1512451171875,62.20610687022901,36.00763358778626,27.82442748091603
-0.9825439453125,-0.1397705078125,-0.050048828125,74.67175572519083,49.48854961832061,30.3206106870229
-0.9444580078125,-0.1627197265625,-0.057861328125,92.64885496183206,67.29007633587786,33.85496183206107
-0.9111328125,-0.170166015625,-0.1551513671875,106.48091603053435,81.23664122137404,35.587786259541986
-0.9156494140625,-0.1871337890625,-0.1798095703125,117.64885496183206,93.12977099236642,34.85496183206107
-0.9686279296875,-0.248779296875,-0.1883544921875,134.8091603053435,120.47328244274809,39.717557251908396
-1.1278076171875,-0.312255859375,-0.33642578125,151.12213740458014,123.45038167938931,49.221374045801525
-1.2203369140625,-0.356689453125,-0.5150146484375,164.05343511450383,101.83969465648855,68.87786259541984
-1.1839599609375,-0.384765625,-0.8150634765625,163.8320610687023,69.34351145038168,89.27480916030534
-1.1182861328125,-0.3973388671875,-1.0338134765625,145.19847328244273,47.38167938931298,104.50381679389314
-1.1395263671875,-0.453857421875,-1.1639404296875,120.92366412213741,50.12977099236641,113.42748091603053
-1.2913818359375,-0.53857421875,-1.415283203125,95.0381679389313,49.3587786259542,131.2290076335878
-1.185791015625,-0.5345458984375,-1.805419921875,53.97709923664122,12.038167938931299,155.42748091603053
-0.974365234375,-0.49267578125,-1.8638916015625,-1.015267175572519,-22.740458015267176,167.9770992366412
-0.80859375,-0.5037841796875,-1.74658203125,-46.16793893129771,-51.954198473282446,171.42748091603053
-0.674072265625,-0.5137939453125,-1.630615234375,-84.51908396946565,-56.61068702290076,166.35114503816794
-0.8095703125,-0.5438232421875,-1.537109375,-117.64885496183206,-55.44274809160305,162.89312977099237
-0.910888671875,-0.603759765625,-1.518310546875,-151.63358778625954,-64.2442748091603,176.40458015267177
-0.766357421875,-0.682861328125,-1.443115234375,-193.06870229007635,-93.72519083969466,196.77862595419847
-0.4371337890625,-0.754150390625,-1.176513671875,-228.45038167938932,-124.43511450381679,209.87022900763358
-0.0728759765625,-0.7535400390625,-0.9072265625,-249.44274809160305,-148.85496183206106,207.5267175572519
0.35009765625,-0.668701171875,-0.6533203125,-250.13740458015266,-148.55725190839695,185.45801526717557
0.651611328125,-0.5567626953125,-0.3865966796875,-250.13740458015266,-111.30534351145039,143.10687022900763
0.8521728515625,-0.4310302734375,-0.0712890625,-250.13740458015266,-52.80152671755725,83.83969465648855
0.7457275390625,-0.327392578125,0.3544921875,-250.13740458015266,-10.061068702290076,20.885496183206108
0.417236328125,-0.2415771484375,0.6256103515625,-250.13740458015266,19.38167938931298,-27.717557251908396
0.1815185546875,-0.1727294921875,0.6553955078125,-222.793893129771,44.67175572519084,-58.282442748091604
0.05859375,-0.1402587890625,0.6199951171875,-201.94656488549617,58.32824427480916,-86.57251908396947
-0.0308837890625,-0.1585693359375,0.5748291015625,-185.25954198473283,60.81679389312977,-109.33587786259542
-0.0931396484375,-0.222412109375,0.446533203125,-176.8320610687023,58.47328244274809,-135.13740458015266
-0.4290771484375,-0.2796630859375,0.560791015625,-179.25190839694656,55.3206106870229,-158.84732824427482
-0.818603515625,-0.28369140625,0.8477783203125,-167.00763358778627,55.282442748091604,-164.01526717557252
-1.0054931640625,-0.25244140625,1.0428466796875,-136.1145038167939,62.81679389312977,-155.3969465648855
-1.0855712890625,-0.2218017578125,0.957275390625,-100.26717557251908,55.20610687022901,-145.06106870229007
-1.143310546875,-0.2225341796875,0.7740478515625,-77.57251908396947,33.465648854961835,-139.61068702290078
-1.33837890625,-0.2103271484375,0.8387451171875,-62.86259541984733,17.641221374045802,-133.89312977099237
-1.5382080078125,-0.1827392578125,0.9814453125,-34.465648854961835,33.61832061068702,-119.09160305343511
-1.46240234375,-0.175537109375,0.877197265625,3.5114503816793894,70.16030534351145,-97.89312977099236
-1.1951904296875,-0.207275390625,0.572998046875,31.763358778625953,101.74045801526718,-94.74809160305344
-1.3731689453125,-0.1893310546875,0.301513671875,44.00763358778626,115.1145038167939,-94.96946564885496
-1.50927734375,-0.1865234375,0.12744140625,42.80152671755725,106.29007633587786,-86.66412213740458
-1.6475830078125,-0.1812744140625,0.231689453125,40.74809160305343,90.44274809160305,-68.20610687022901
-1.5745849609375,-0.1790771484375,0.337158203125,56.98473282442748,83.58778625954199,-40.82442748091603
-1.34326171875,-0.17431640625,0.174072265625,76.90839694656489,70.78625954198473,-22.572519083969464
-1.2550048828125,-0.159912109375,-0.008544921875,83.3969465648855,44.43511450381679,-16.458015267175572
-1.276123046875,-0.1484375,-0.083740234375,82.77099236641222,32.81679389312977,-10.664122137404581
-1.1778564453125,-0.1253662109375,-0.1170654296875,78.90839694656489,40.20610687022901,-4.305343511450381
-1.12744140625,-0.0963134765625,-0.0679931640625,78.50381679389314,54.70229007633588,-5.816793893129771
-1.192138671875,-0.0792236328125,-0.12890625,84.08396946564885,64.47328244274809,-3.8625954198473282
-1.22412109375,-0.072998046875,-0.2723388671875,83.80916030534351,61.274809160305345,3.786259541984733
-1.1954345703125,-0.080322265625,-0.3494873046875,76.44274809160305,45.25190839694657,13.244274809160306
-1.108642578125,-0.0780029296875,-0.3358154296875,67.23664122137404,32.70229007633588,18.580152671755727
-1.055908203125,-0.0699462890625,-0.3148193359375,62.47328244274809,29.557251908396946,22.137404580152673
-0.9884033203125,-0.0634765625,-0.3680419921875,58.41984732824427,24.923664122137403,24.297709923664122
