ax,ay,az,gx,gy,gz
0.1414794921875,-0.0836181640625,0.9774169921875,-0.25190839694656486,-1.0916030534351144,-1.0916030534351144
0.1256103515625,-0.0831298828125,0.9505615234375,0.5648854961832062,-1.213740458015267,-0.9312977099236641
0.1187744140625,-0.07958984375,0.94580078125,-0.0916030534351145,0.6717557251908397,0.0
0.1395263671875,-0.07275390625,0.943115234375,-1.5954198473282444,2.4885496183206106,0.8778625954198473
0.15185546875,-0.0732421875,0.956787109375,-2.549618320610687,3.053435114503817,-0.42748091603053434
0.121337890625,-0.080322265625,0.97998046875,-1.8549618320610688,1.297709923664122,-1.7328244274809161
0.10791015625,-0.08349609375,0.97265625,-0.3435114503816794,0.10687022900763359,-1.213740458015267
0.113037109375,-0.07421875,0.93212890625,-0.8625954198473282,-0.35877862595419846,-0.26717557251908397
0.1361083984375,-0.0748291015625,0.9539794921875,-2.7557251908396947,0.8778625954198473,-0.2748091603053435
0.1387939453125,-0.079833984375,0.971435546875,-2.3893129770992365,1.5419847328244274,-0.9923664122137404
0.1341552734375,-0.075927734375,0.9549560546875,-1.9694656488549618,0.916030534351145,-1.5725190839694656
0.1298828125,-0.071533203125,0.9327392578125,-3.7099236641221376,3.0076335877862594,-1.3893129770992367
0.1353759765625,-0.0838623046875,0.9622802734375,-5.648854961832061,4.251908396946565,-0.8396946564885496
0.147705078125,-0.0894775390625,0.97509765625,-4.816793893129771,3.648854961832061,-1.5801526717557253
0.1605224609375,-0.07861328125,0.9144287109375,-6.374045801526718,4.8320610687022905,-1.8473282442748091
0.1728515625,-0.0816650390625,0.9061279296875,-11.717557251908397,6.122137404580153,-2.572519083969466
0.2164306640625,-0.08935546875,0.94873046875,-15.908396946564885,9.396946564885496,-2.6259541984732824
0.3887939453125,-0.0770263671875,0.9261474609375,-18.900763358778626,6.6106870229007635,-7.801526717557252
0.44970703125,-0.065673828125,0.8621826171875,-25.374045801526716,16.251908396946565,-12.335877862595419
0.5772705078125,-0.022216796875,0.8592529296875,-34.412213740458014,19.80916030534351,-17.801526717557252
0.7440185546875,-0.0181884765625,1.001220703125,-41.19847328244275,26.763358778625953,-28.427480916030536
0.814208984375,-0.078369140625,1.176513671875,-30.977099236641223,29.564885496183205,-42.412213740458014
0.8365478515625,-0.11962890625,1.240234375,-19.87786259541985,19.358778625954198,-68.41221374045801
0.66162109375,-0.1953125,1.265869140625,-3.9160305343511452,0.3511450381679389,-92.63358778625954
0.409912109375,-0.21337890625,1.15771484375,0.8931297709923665,-0.9770992366412213,-101.27480916030534
0.3289794921875,-0.222900390625,1.1866455078125,-4.847328244274809,4.969465648854962,-100.70992366412214
0.2423095703125,-0.250244140625,1.3319091796875,-5.251908396946565,8.793893129770993,-104.20610687022901
0.147216796875,-0.300537109375,1.4815673828125,3.351145038167939,-0.33587786259541985,-108.32824427480917
0.10888671875,-0.3016357421875,1.48779296875,14.297709923664122,-8.511450381679388,-112.1526717557252
0.029052734375,-0.296142578125,1.4005126953125,17.358778625954198,0.6793893129770993,-111.52671755725191
-0.0780029296875,-0.33349609375,1.5098876953125,19.778625954198475,4.038167938931298,-110.35114503816794
-0.1114501953125,-0.3817138671875,1.6480712890625,34.62595419847328,1.9312977099236641,-107.77099236641222
-0.12255859375,-0.3692626953125,1.4979248046875,48.51145038167939,0.5801526717557252,-107.1526717557252
-0.2017822265625,-0.37158203125,1.5238037109375,56.38167938931298,2.0229007633587788,-108.04580152671755
-0.40087890625,-0.403564453125,1.362548828125,64.36641221374046,11.50381679389313,-101.58778625954199
-0.532470703125,-0.415283203125,1.3321533203125,66.19083969465649,32.45038167938932,-82.68702290076335
-0.5867919921875,-0.4051513671875,1.267333984375,66.0,50.603053435114504,-62.33587786259542
-0.6270751953125,-0.4124755859375,1.280029296875,72.56488549618321,59.89312977099237,-43.56488549618321
-0.5850830078125,-0.404052734375,1.2152099609375,83.3587786259542,51.74809160305343,-31.297709923664122
-0.6097412109375,-0.392822265625,1.073486328125,89.93893129770993,53.038167938931295,-18.19083969465649
-0.7469482421875,-0.3779296875,0.992431640625,95.52671755725191,60.88549618320611,1.2290076335877862
-0.745849609375,-0.3370361328125,0.87060546875,101.89312977099236,57.152671755725194,26.48854961832061
-0.5548095703125,-0.26904296875,0.666259765625,101.83969465648855,52.32824427480916,43.88549618320611
-0.45556640625,-0.212158203125,0.49609375,95.65648854961832,46.52671755725191,52.97709923664122
-0.47802734375,-0.187255859375,0.4698486328125,87.55725190839695,37.36641221374046,59.045801526717554
-0.50244140625,-0.1766357421875,0.398681640625,85.33587786259542,27.778625954198475,69.83969465648855
-0.411865234375,-0.113525390625,0.21923828125,77.7557251908397,19.30534351145038,80.74045801526718
-0.320068359375,-0.07421875,0.190185546875,65.33587786259542,10.84732824427481,88.22137404580153
-0.2967529296875,-0.0579833984375,0.13720703125,54.13740458015267,8.198473282442748,98.97709923664122
-0.193115234375,-0.029296875,0.114501953125,39.80152671755725,12.145038167938932,114.89312977099236
-0.005859375,0.0228271484375,0.1278076171875,24.755725190839694,16.106870229007633,125.67175572519083
0.0361328125,0.039306640625,0.2073974609375,17.3206106870229,15.274809160305344,128.5648854961832
0.146240234375,0.0677490234375,0.135986328125,10.091603053435115,10.183206106870228,130.57251908396947
0.1956787109375,0.1072998046875,0.1444091796875,-2.7709923664122136,13.450381679389313,131.68702290076337
0.18603515625,0.106201171875,0.29345703125,-15.251908396946565,20.114503816793892,139.95419847328245
0.3736572265625,0.1358642578125,0.366455078125,-15.679389312977099,18.419847328244273,143.14503816793894
0.5469970703125,0.189208984375,0.29345703125,-21.18320610687023,14.961832061068701,132.67175572519085
0.6427001953125,0.222412109375,0.3299560546875,-32.045801526717554,19.251908396946565,117.63358778625954
0.44873046875,0.2099609375,0.4095458984375,-44.045801526717554,27.198473282442748,107.56488549618321
0.48828125,0.1923828125,0.5538330078125,-51.02290076335878,28.82442748091603,107.49618320610686
0.6470947265625,0.2059326171875,0.6103515625,-52.61068702290076,19.106870229007633,95.99236641221374
0.7340087890625,0.201904296875,0.6136474609375,-53.14503816793893,10.297709923664122,77.5114503816794
